learned_per_gen,power_fit
0.000244140625,4.3444687093139845e-6
0.0003662109375,2.385723129960079
0.00042724609375,
0.00067138671875,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.00140380859375,
0.001708984375,
0.00201416015625,
0.00238037109375,
0.00299072265625,
0.00341796875,
0.00396728515625,
0.00445556640625,
0.0050048828125,
0.0057373046875,
0.0064697265625,
0.0076904296875,
0.008544921875,
0.00933837890625,
0.01025390625,
0.01092529296875,
0.0115966796875,
0.0125732421875,
0.0137939453125,
0.01483154296875,
0.01611328125,
0.0172119140625,
0.01806640625,
0.0194091796875,
0.0205078125,
0.02166748046875,
0.022705078125,
0.024169921875,
0.02545166015625,
0.02667236328125,
0.02813720703125,
0.02935791015625,
0.03131103515625,
0.03326416015625,
0.03558349609375,
0.03778076171875,
0.039794921875,
0.04248046875,
0.0445556640625,
0.04644775390625,
0.04901123046875,
0.05078125,
0.0535888671875,
0.05615234375,
0.058837890625,
0.061767578125,
0.06451416015625,
0.0675048828125,
0.071044921875,
0.07373046875,
0.07611083984375,
0.0789794921875,
0.080810546875,
0.08367919921875,
0.08709716796875,
0.0906982421875,
0.093994140625,
0.09710693359375,
0.1011962890625,
0.104736328125,
0.108642578125,
0.1126708984375,
0.1162109375,
0.12030029296875,
0.124267578125,
0.12841796875,
0.133056640625,
0.13665771484375,
0.1416015625,
0.14642333984375,
0.1514892578125,
0.15655517578125,
0.16064453125,
0.16534423828125,
0.16998291015625,
0.175048828125,
0.1800537109375,
0.18450927734375,
0.189453125,
0.19488525390625,
0.19964599609375,
0.20556640625,
0.2109375,
0.2169189453125,
0.2220458984375,
0.22711181640625,
0.23297119140625,
0.24005126953125,
0.2459716796875,
0.25146484375,
0.257568359375,
0.26373291015625,
0.26971435546875,
0.27532958984375,
0.28131103515625,
0.28851318359375,
0.29498291015625,
0.3018798828125,
0.30731201171875,
0.31353759765625,
0.31964111328125,
0.3250732421875,
0.3314208984375,
0.33746337890625,
0.3443603515625,
0.35101318359375,
0.3585205078125,
0.36541748046875,
0.37310791015625,
0.380126953125,
0.3870849609375,
0.39581298828125,
0.40362548828125,
0.41143798828125,
0.41925048828125,
0.42626953125,
0.43328857421875,
0.44140625,
0.44940185546875,
0.45806884765625,
0.4659423828125,
0.47357177734375,
0.482177734375,
0.490234375,
0.49835205078125,
0.50634765625,
0.51593017578125,
0.52581787109375,
0.5340576171875,
0.54425048828125,
0.553955078125,
0.56414794921875,
0.57257080078125,
0.5819091796875,
0.5914306640625,
0.601318359375,
0.61224365234375,
0.62249755859375,
0.6314697265625,
0.64019775390625,
0.650146484375,
0.659912109375,
0.6695556640625,
0.67987060546875,
0.69140625,
0.701171875,
0.7117919921875,
0.72161865234375,
0.73077392578125,
0.74066162109375,
0.7513427734375,
0.76202392578125,
0.7730712890625,
0.78411865234375,
0.79388427734375,
0.8040771484375,
0.81488037109375,
0.824462890625,
0.83428955078125,
0.84185791015625,
0.849853515625,
0.85809326171875,
0.8646240234375,
0.8720703125,
0.87841796875,
0.884033203125,
0.890625,
0.8958740234375,
0.90185546875,
0.90771484375,
0.91326904296875,
0.91876220703125,
0.92340087890625,
0.927490234375,
0.93231201171875,
0.93609619140625,
0.9400634765625,
0.943359375,
0.94635009765625,
0.9495849609375,
0.953125,
0.95611572265625,
0.9595947265625,
0.96221923828125,
0.96490478515625,
0.96728515625,
0.969970703125,
0.97271728515625,
0.97613525390625,
0.9788818359375,
0.98138427734375,
0.984130859375,
0.985595703125,
0.9871826171875,
0.9884033203125,
0.9896240234375,
0.99090576171875,
0.99200439453125,
0.99298095703125,
0.99407958984375,
0.994873046875,
0.99560546875,
0.99658203125,
0.99749755859375,
0.99810791015625,
0.99859619140625,
0.9991455078125,
0.99945068359375,
0.99981689453125,
1.0,
