learned_per_gen,power_fit
0.0,0.23160370709962289
0.3346354166666667,0.6114518134572609
0.52734375,
0.6245659722222222,
0.6922743055555556,
0.75,
0.7842881944444444,
0.8203125,
0.8424479166666666,
0.8663194444444444,
0.8871527777777778,
0.9010416666666666,
0.91796875,
0.9322916666666666,
0.9422743055555556,
0.9518229166666666,
0.9600694444444444,
0.9661458333333334,
0.96875,
0.9735243055555556,
0.9778645833333334,
0.9822048611111112,
0.9839409722222222,
0.9865451388888888,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
1.0,
