learned_per_gen,power_fit
0.000244140625,1.5878439221118683e-5
0.00030517578125,2.1586588121700103
0.00048828125,
0.0006103515625,
0.000732421875,
0.00091552734375,
0.0010986328125,
0.00128173828125,
0.0018310546875,
0.0020751953125,
0.0025634765625,
0.00286865234375,
0.00341796875,
0.0040283203125,
0.00469970703125,
0.00531005859375,
0.00616455078125,
0.007080078125,
0.00830078125,
0.00921630859375,
0.00994873046875,
0.01092529296875,
0.01214599609375,
0.012939453125,
0.01446533203125,
0.01611328125,
0.0179443359375,
0.0194091796875,
0.0211181640625,
0.0228271484375,
0.0250244140625,
0.02691650390625,
0.028564453125,
0.03057861328125,
0.0328369140625,
0.03515625,
0.03765869140625,
0.03997802734375,
0.0421142578125,
0.044677734375,
0.04766845703125,
0.050048828125,
0.05267333984375,
0.0552978515625,
0.05841064453125,
0.06158447265625,
0.06475830078125,
0.06805419921875,
0.0711669921875,
0.0745849609375,
0.07806396484375,
0.0816650390625,
0.0850830078125,
0.08868408203125,
0.091796875,
0.095458984375,
0.0986328125,
0.10205078125,
0.10565185546875,
0.1092529296875,
0.112548828125,
0.11737060546875,
0.1217041015625,
0.125732421875,
0.12933349609375,
0.1346435546875,
0.1395263671875,
0.14422607421875,
0.14886474609375,
0.15447998046875,
0.1591796875,
0.1639404296875,
0.16815185546875,
0.17291259765625,
0.17791748046875,
0.1827392578125,
0.1876220703125,
0.1925048828125,
0.19818115234375,
0.20391845703125,
0.20977783203125,
0.21575927734375,
0.2213134765625,
0.22705078125,
0.23291015625,
0.23809814453125,
0.24371337890625,
0.2498779296875,
0.255859375,
0.26165771484375,
0.26812744140625,
0.2742919921875,
0.28070068359375,
0.2884521484375,
0.2952880859375,
0.30255126953125,
0.3096923828125,
0.31634521484375,
0.322509765625,
0.32904052734375,
0.3348388671875,
0.34228515625,
0.34844970703125,
0.356201171875,
0.3638916015625,
0.371826171875,
0.3797607421875,
0.3873291015625,
0.39508056640625,
0.40362548828125,
0.41229248046875,
0.42071533203125,
0.428955078125,
0.43634033203125,
0.44573974609375,
0.4539794921875,
0.46331787109375,
0.47210693359375,
0.482177734375,
0.49169921875,
0.50128173828125,
0.511962890625,
0.52020263671875,
0.52960205078125,
0.539306640625,
0.54937744140625,
0.5587158203125,
0.56884765625,
0.578857421875,
0.58831787109375,
0.59869384765625,
0.60797119140625,
0.61871337890625,
0.62939453125,
0.63934326171875,
0.65045166015625,
0.66156005859375,
0.67218017578125,
0.681884765625,
0.69281005859375,
0.70263671875,
0.71337890625,
0.7227783203125,
0.732177734375,
0.742431640625,
0.7528076171875,
0.76220703125,
0.7718505859375,
0.78076171875,
0.7904052734375,
0.80029296875,
0.8094482421875,
0.8184814453125,
0.82708740234375,
0.83551025390625,
0.8436279296875,
0.8516845703125,
0.85882568359375,
0.86614990234375,
0.872802734375,
0.8785400390625,
0.884765625,
0.89068603515625,
0.89617919921875,
0.9005126953125,
0.9061279296875,
0.91131591796875,
0.9163818359375,
0.92047119140625,
0.9249267578125,
0.92950439453125,
0.933837890625,
0.93731689453125,
0.94140625,
0.9449462890625,
0.94921875,
0.952392578125,
0.955810546875,
0.959228515625,
0.96258544921875,
0.9652099609375,
0.96826171875,
0.97125244140625,
0.97479248046875,
0.977294921875,
0.97979736328125,
0.98211669921875,
0.9847412109375,
0.98712158203125,
0.9891357421875,
0.99102783203125,
0.99273681640625,
0.99432373046875,
0.99560546875,
0.99676513671875,
0.99755859375,
0.99786376953125,
0.99835205078125,
0.9989013671875,
0.999267578125,
0.99969482421875,
0.99993896484375,
1.0,
