learned_per_gen,power_fit
0.0,0.19757926675358461
0.1939019097222222,0.5871038831780682
0.3461371527777778,
0.4671223958333333,
0.5582682291666666,
0.6284722222222222,
0.6883680555555556,
0.7401258680555556,
0.7825520833333334,
0.8148871527777778,
0.837890625,
0.8583984375,
0.8776041666666666,
0.892578125,
0.9061414930555556,
0.9175347222222222,
0.9286024305555556,
0.9370659722222222,
0.9440104166666666,
0.9510633680555556,
0.9562717013888888,
0.9615885416666666,
0.9666883680555556,
0.9704861111111112,
0.9740668402777778,
0.9774305555555556,
0.9800347222222222,
0.9826388888888888,
0.9844835069444444,
0.9862196180555556,
0.9875217013888888,
0.9884982638888888,
0.9894748263888888,
0.9904513888888888,
0.9914279513888888,
0.9921875,
0.9934895833333334,
0.9945746527777778,
0.9954427083333334,
0.9956597222222222,
0.9959852430555556,
0.9966362847222222,
0.9971788194444444,
0.9975043402777778,
0.9977213541666666,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
