learned_per_gen,power_fit
0.001736111111111111,0.0006311189367055578
0.003472222222222222,2.1481198144780764
0.006510416666666667,
0.010850694444444444,
0.019097222222222224,
0.029947916666666668,
0.04470486111111111,
0.058159722222222224,
0.07161458333333333,
0.09114583333333333,
0.109375,
0.1306423611111111,
0.15364583333333334,
0.1831597222222222,
0.20789930555555555,
0.24348958333333334,
0.2760416666666667,
0.3142361111111111,
0.3524305555555556,
0.3958333333333333,
0.4392361111111111,
0.4869791666666667,
0.5338541666666666,
0.5802951388888888,
0.6276041666666666,
0.67578125,
0.7287326388888888,
0.7743055555555556,
0.8203125,
0.8611111111111112,
0.89453125,
0.9184027777777778,
0.9409722222222222,
0.9596354166666666,
0.9739583333333334,
0.9891493055555556,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
