learned_per_gen,power_fit
0.00043402777777777775,9.048704746694367e-5
0.0007595486111111111,2.168515411305693
0.0010850694444444445,
0.001736111111111111,
0.0029296875,
0.004340277777777778,
0.006401909722222222,
0.008246527777777778,
0.010199652777777778,
0.013020833333333334,
0.015842013888888888,
0.019314236111111112,
0.023111979166666668,
0.028103298611111112,
0.03298611111111111,
0.037109375,
0.04188368055555555,
0.047526041666666664,
0.05295138888888889,
0.05935329861111111,
0.06629774305555555,
0.07269965277777778,
0.07975260416666667,
0.0876736111111111,
0.09722222222222222,
0.10785590277777778,
0.1171875,
0.12586805555555555,
0.1365017361111111,
0.1459418402777778,
0.15559895833333334,
0.1662326388888889,
0.1762152777777778,
0.1898871527777778,
0.20149739583333334,
0.2138671875,
0.2260199652777778,
0.2398003472222222,
0.25390625,
0.2683376736111111,
0.2841796875,
0.3006727430555556,
0.3174913194444444,
0.3361545138888889,
0.353515625,
0.37109375,
0.3889973958333333,
0.4083116319444444,
0.4263237847222222,
0.4462890625,
0.4651692708333333,
0.4861111111111111,
0.5067274305555556,
0.5297309027777778,
0.5541449652777778,
0.578125,
0.6012369791666666,
0.6248914930555556,
0.6461588541666666,
0.669921875,
0.6975911458333334,
0.7247178819444444,
0.7503255208333334,
0.7771267361111112,
0.7998046875,
0.8251953125,
0.8470052083333334,
0.8667534722222222,
0.8835720486111112,
0.8976779513888888,
0.9122178819444444,
0.9235026041666666,
0.9319661458333334,
0.9404296875,
0.9495442708333334,
0.9581163194444444,
0.9657118055555556,
0.9734157986111112,
0.9817708333333334,
0.9871961805555556,
0.9914279513888888,
0.9942491319444444,
0.9977213541666666,
0.9991319444444444,
0.9995659722222222,
1.0,
