learned_per_gen,power_fit
0.001736111111111111,0.000462824020076677
0.004774305555555556,2.095453225321286
0.007378472222222222,
0.010416666666666666,
0.016927083333333332,
0.024305555555555556,
0.03298611111111111,
0.039496527777777776,
0.048177083333333336,
0.05685763888888889,
0.07074652777777778,
0.08463541666666667,
0.10199652777777778,
0.11848958333333333,
0.1345486111111111,
0.15147569444444445,
0.17057291666666666,
0.1896701388888889,
0.21788194444444445,
0.2478298611111111,
0.2760416666666667,
0.30078125,
0.3324652777777778,
0.36328125,
0.4001736111111111,
0.4353298611111111,
0.4774305555555556,
0.515625,
0.5607638888888888,
0.6006944444444444,
0.6423611111111112,
0.6905381944444444,
0.7391493055555556,
0.7825520833333334,
0.8246527777777778,
0.8676215277777778,
0.8993055555555556,
0.9275173611111112,
0.9470486111111112,
0.9657118055555556,
0.9800347222222222,
0.9908854166666666,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
