learned_per_gen,power_fit
0.001736111111111111,0.00921418025769231
0.004340277777777778,1.1972117310213208
0.009114583333333334,
0.015190972222222222,
0.020399305555555556,
0.03125,
0.04123263888888889,
0.055989583333333336,
0.07335069444444445,
0.09244791666666667,
0.1111111111111111,
0.1371527777777778,
0.1623263888888889,
0.1818576388888889,
0.20789930555555555,
0.22916666666666666,
0.2521701388888889,
0.2816840277777778,
0.3072916666666667,
0.3359375,
0.3650173611111111,
0.3932291666666667,
0.4231770833333333,
0.4522569444444444,
0.4787326388888889,
0.5034722222222222,
0.5299479166666666,
0.5546875,
0.5794270833333334,
0.6002604166666666,
0.6167534722222222,
0.6341145833333334,
0.6458333333333334,
0.66015625,
0.6701388888888888,
0.6840277777777778,
0.6948784722222222,
0.70703125,
0.7230902777777778,
0.7330729166666666,
0.74609375,
0.7582465277777778,
0.7686631944444444,
0.7777777777777778,
0.7873263888888888,
0.7960069444444444,
0.8072916666666666,
0.8181423611111112,
0.8289930555555556,
0.8394097222222222,
0.8528645833333334,
0.8650173611111112,
0.8741319444444444,
0.8810763888888888,
0.8893229166666666,
0.8949652777777778,
0.9014756944444444,
0.9092881944444444,
0.9166666666666666,
0.9223090277777778,
0.9283854166666666,
0.9331597222222222,
0.9383680555555556,
0.9448784722222222,
0.94921875,
0.9535590277777778,
0.9596354166666666,
0.9626736111111112,
0.9661458333333334,
0.9717881944444444,
0.9743923611111112,
0.9769965277777778,
0.9791666666666666,
0.98046875,
0.9835069444444444,
0.9856770833333334,
0.98828125,
0.9895833333333334,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
