learned_per_gen,power_fit
0.0,0.32282904563462356
0.34945054945054943,0.3381679268715964
0.5045177045177045,
0.577045177045177,
0.6195360195360196,
0.6512820512820513,
0.6771672771672772,
0.7008547008547008,
0.7211233211233211,
0.7455433455433456,
0.7628815628815628,
0.7802197802197802,
0.7951159951159951,
0.81001221001221,
0.8217338217338217,
0.8317460317460318,
0.843956043956044,
0.8544566544566544,
0.865934065934066,
0.8774114774114774,
0.8857142857142857,
0.8937728937728938,
0.8996336996336997,
0.9057387057387057,
0.9123321123321123,
0.9184371184371184,
0.9252747252747253,
0.9301587301587302,
0.9347985347985348,
0.9377289377289377,
0.9421245421245421,
0.9492063492063492,
0.9533577533577534,
0.9553113553113554,
0.9567765567765568,
0.9587301587301588,
0.9619047619047619,
0.9645909645909646,
0.9677655677655678,
0.9697191697191697,
0.9706959706959707,
0.9736263736263736,
0.9743589743589743,
0.976068376068376,
0.9775335775335775,
0.978021978021978,
0.9792429792429792,
0.9807081807081807,
0.9814407814407814,
0.9833943833943833,
0.9848595848595849,
0.9855921855921856,
0.9860805860805861,
0.9865689865689866,
0.9873015873015873,
0.9873015873015873,
0.9882783882783883,
0.9894993894993895,
0.9902319902319903,
0.9907203907203908,
0.9914529914529915,
0.9916971916971917,
0.9921855921855922,
0.9934065934065934,
0.9936507936507937,
0.9943833943833944,
0.9946275946275946,
0.9953601953601954,
0.9953601953601954,
0.9958485958485959,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9970695970695971,
0.9970695970695971,
0.998046398046398,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
