learned_per_gen,power_fit
0.0,0.2519848199919938
0.19489962018448181,0.427902580468866
0.34161692892023876,
0.45187194791101465,
0.5356483993488876,
0.5958762886597938,
0.6422137818773739,
0.680737927292458,
0.7139446554530656,
0.7427021161150299,
0.7678784590341834,
0.7878459034183397,
0.8080303852414541,
0.82561041779707,
0.8404774823657081,
0.8519804666304938,
0.8646771568095496,
0.8749864351600651,
0.8844275637547477,
0.893651654910472,
0.9054801953336951,
0.9130765056972328,
0.920130222463375,
0.9259902333152469,
0.9314161692892023,
0.9372761801410744,
0.9421595225176342,
0.9467173087357569,
0.9506239826370049,
0.954747693977211,
0.9584373304395009,
0.9619099294628324,
0.9654910472056429,
0.9682040151926208,
0.9710255018990775,
0.9730873575691806,
0.9750406945198047,
0.9769940314704286,
0.9782962561041779,
0.9806836679327184,
0.9819858925664677,
0.9838307107976126,
0.9856755290287574,
0.9864351600651112,
0.9875203472599023,
0.9886055344546935,
0.9899077590884428,
0.9907759088442757,
0.9916440586001085,
0.992078133478025,
0.9924036896364623,
0.9928377645143788,
0.9938144329896907,
0.9940314704286489,
0.9946825827455236,
0.9953336950623982,
0.996093326098752,
0.9965274009766685,
0.9969614758545849,
0.9971785132935431,
0.9971785132935431,
0.9975040694519804,
0.9976125881714596,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9984807379272924,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
