learned_per_gen,power_fit
0.001736111111111111,0.0023876012906545816
0.003472222222222222,1.6733397354671145
0.0078125,
0.013020833333333334,
0.020399305555555556,
0.025607638888888888,
0.03515625,
0.046875,
0.05946180555555555,
0.07508680555555555,
0.09375,
0.11588541666666667,
0.13932291666666666,
0.16796875,
0.19921875,
0.2309027777777778,
0.2625868055555556,
0.296875,
0.3368055555555556,
0.3797743055555556,
0.4171006944444444,
0.4613715277777778,
0.4982638888888889,
0.5377604166666666,
0.5720486111111112,
0.5980902777777778,
0.6302083333333334,
0.6584201388888888,
0.6818576388888888,
0.7048611111111112,
0.7191840277777778,
0.7335069444444444,
0.7508680555555556,
0.7690972222222222,
0.7834201388888888,
0.7977430555555556,
0.8120659722222222,
0.8268229166666666,
0.8402777777777778,
0.8532986111111112,
0.8676215277777778,
0.8815104166666666,
0.8997395833333334,
0.9149305555555556,
0.92578125,
0.9383680555555556,
0.9479166666666666,
0.9561631944444444,
0.9639756944444444,
0.9696180555555556,
0.9761284722222222,
0.9809027777777778,
0.9848090277777778,
0.9869791666666666,
0.9895833333333334,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
