learned_per_gen,power_fit
0.00043402777777777775,0.00010030181488120455
0.0007595486111111111,2.191459627272105
0.0016276041666666667,
0.003146701388888889,
0.004231770833333333,
0.006076388888888889,
0.008138020833333334,
0.010416666666666666,
0.013237847222222222,
0.016384548611111112,
0.019205729166666668,
0.022894965277777776,
0.027235243055555556,
0.031901041666666664,
0.03700086805555555,
0.04275173611111111,
0.049153645833333336,
0.05653211805555555,
0.062065972222222224,
0.0691189236111111,
0.07747395833333333,
0.0866970486111111,
0.0954861111111111,
0.1062282986111111,
0.115234375,
0.12608506944444445,
0.13802083333333334,
0.1488715277777778,
0.1609157986111111,
0.17371961805555555,
0.1875,
0.20203993055555555,
0.2165798611111111,
0.2300347222222222,
0.2439236111111111,
0.2581380208333333,
0.2744140625,
0.2901475694444444,
0.3053385416666667,
0.3241102430555556,
0.3422309027777778,
0.3616536458333333,
0.3807508680555556,
0.4013671875,
0.4204644097222222,
0.4409722222222222,
0.4633246527777778,
0.4844835069444444,
0.5066189236111112,
0.5300564236111112,
0.5545789930555556,
0.5775824652777778,
0.5986328125,
0.6212022569444444,
0.6447482638888888,
0.6723090277777778,
0.6959635416666666,
0.7213541666666666,
0.7444661458333334,
0.7694227430555556,
0.7936197916666666,
0.8161892361111112,
0.8387586805555556,
0.8619791666666666,
0.8827039930555556,
0.8997395833333334,
0.9154730902777778,
0.9280598958333334,
0.9380425347222222,
0.9491102430555556,
0.9577907986111112,
0.9646267361111112,
0.9695095486111112,
0.9740668402777778,
0.9788411458333334,
0.982421875,
0.9855685763888888,
0.9883897569444444,
0.9903428819444444,
0.9929470486111112,
0.9944661458333334,
0.9958767361111112,
0.9967447916666666,
0.9975043402777778,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
