learned_per_gen,power_fit
0.00043402777777777775,0.00013534083484115846
0.0007595486111111111,2.1922622307906234
0.0018446180555555555,
0.003472222222222222,
0.005208333333333333,
0.0078125,
0.0107421875,
0.014973958333333334,
0.018880208333333332,
0.023003472222222224,
0.0283203125,
0.033203125,
0.03830295138888889,
0.044487847222222224,
0.05078125,
0.058159722222222224,
0.06597222222222222,
0.07508680555555555,
0.0857204861111111,
0.0964626736111111,
0.10731336805555555,
0.11848958333333333,
0.13151041666666666,
0.1439887152777778,
0.15657552083333334,
0.17057291666666666,
0.18565538194444445,
0.201171875,
0.21614583333333334,
0.23328993055555555,
0.2520616319444444,
0.2693142361111111,
0.2887369791666667,
0.3068576388888889,
0.3287760416666667,
0.3508029513888889,
0.3727213541666667,
0.3939887152777778,
0.4152560763888889,
0.4397786458333333,
0.4666883680555556,
0.4920789930555556,
0.5189887152777778,
0.5478515625,
0.5717230902777778,
0.6016710069444444,
0.6323784722222222,
0.6630859375,
0.6929253472222222,
0.72265625,
0.7527126736111112,
0.7841796875,
0.810546875,
0.8355034722222222,
0.8583984375,
0.87890625,
0.8990885416666666,
0.9136284722222222,
0.9271918402777778,
0.9409722222222222,
0.9508463541666666,
0.9592013888888888,
0.9676649305555556,
0.9751519097222222,
0.9812282986111112,
0.9851345486111112,
0.9893663194444444,
0.9927300347222222,
0.9953342013888888,
0.9968532986111112,
0.9981553819444444,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
