learned_per_gen,power_fit
0.0009765625,8.034188489057775e-6
0.00146484375,2.608964507324423
0.001708984375,
0.002197265625,
0.0029296875,
0.003662109375,
0.004150390625,
0.005126953125,
0.006103515625,
0.0068359375,
0.00830078125,
0.00927734375,
0.01025390625,
0.01123046875,
0.012451171875,
0.014404296875,
0.01611328125,
0.017578125,
0.02099609375,
0.02392578125,
0.02734375,
0.02978515625,
0.0322265625,
0.033935546875,
0.037109375,
0.040771484375,
0.044189453125,
0.04833984375,
0.05322265625,
0.056640625,
0.060302734375,
0.06494140625,
0.069580078125,
0.074462890625,
0.080810546875,
0.085205078125,
0.091796875,
0.100341796875,
0.109375,
0.117431640625,
0.1259765625,
0.134765625,
0.143310546875,
0.154052734375,
0.16259765625,
0.173095703125,
0.18408203125,
0.197265625,
0.211181640625,
0.22265625,
0.2353515625,
0.244873046875,
0.25634765625,
0.2685546875,
0.281982421875,
0.2939453125,
0.310546875,
0.325439453125,
0.33935546875,
0.353515625,
0.371337890625,
0.38330078125,
0.396484375,
0.40966796875,
0.42431640625,
0.438232421875,
0.449951171875,
0.46435546875,
0.479248046875,
0.494873046875,
0.511962890625,
0.529541015625,
0.55078125,
0.569580078125,
0.590087890625,
0.6103515625,
0.6298828125,
0.648681640625,
0.6640625,
0.681884765625,
0.69873046875,
0.716796875,
0.736083984375,
0.75341796875,
0.7685546875,
0.781005859375,
0.7939453125,
0.80517578125,
0.81982421875,
0.83056640625,
0.83935546875,
0.8505859375,
0.85986328125,
0.8681640625,
0.877685546875,
0.8857421875,
0.8935546875,
0.901611328125,
0.907470703125,
0.914306640625,
0.92138671875,
0.9287109375,
0.934814453125,
0.94140625,
0.947021484375,
0.953857421875,
0.958984375,
0.962890625,
0.966064453125,
0.96923828125,
0.972412109375,
0.976806640625,
0.979248046875,
0.98193359375,
0.985107421875,
0.986572265625,
0.988525390625,
0.990478515625,
0.9931640625,
0.99462890625,
0.995849609375,
0.99609375,
0.99658203125,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
