learned_per_gen,power_fit
0.000244140625,0.0009031660672569806
0.00048828125,1.7784727182102609
0.0018310546875,
0.00439453125,
0.00738525390625,
0.01153564453125,
0.017333984375,
0.0238037109375,
0.0316162109375,
0.03961181640625,
0.04931640625,
0.0601806640625,
0.072021484375,
0.0849609375,
0.099853515625,
0.114990234375,
0.1314697265625,
0.14910888671875,
0.1669921875,
0.18585205078125,
0.20465087890625,
0.2242431640625,
0.24444580078125,
0.26568603515625,
0.2855224609375,
0.3062744140625,
0.32757568359375,
0.35107421875,
0.373779296875,
0.3961181640625,
0.41815185546875,
0.4405517578125,
0.4632568359375,
0.48577880859375,
0.50726318359375,
0.52850341796875,
0.54962158203125,
0.57098388671875,
0.59271240234375,
0.61566162109375,
0.63818359375,
0.660400390625,
0.6829833984375,
0.70489501953125,
0.72821044921875,
0.75140380859375,
0.775390625,
0.79840087890625,
0.82037353515625,
0.83831787109375,
0.8553466796875,
0.87200927734375,
0.88555908203125,
0.8984375,
0.912109375,
0.92401123046875,
0.93487548828125,
0.9444580078125,
0.95208740234375,
0.95831298828125,
0.963623046875,
0.9676513671875,
0.970703125,
0.9735107421875,
0.97625732421875,
0.9788818359375,
0.9813232421875,
0.98333740234375,
0.98565673828125,
0.98797607421875,
0.989990234375,
0.99169921875,
0.99334716796875,
0.99517822265625,
0.99658203125,
0.99786376953125,
0.999267578125,
0.99981689453125,
1.0,
