learned_per_gen,power_fit
0.001736111111111111,0.004159053416524069
0.003472222222222222,1.4154127631197628
0.006510416666666667,
0.008680555555555556,
0.014322916666666666,
0.0234375,
0.03428819444444445,
0.04861111111111111,
0.0625,
0.0802951388888889,
0.0959201388888889,
0.11588541666666667,
0.1362847222222222,
0.15625,
0.17664930555555555,
0.2009548611111111,
0.22352430555555555,
0.2495659722222222,
0.2708333333333333,
0.3025173611111111,
0.3289930555555556,
0.3615451388888889,
0.3875868055555556,
0.4097222222222222,
0.4344618055555556,
0.4544270833333333,
0.4670138888888889,
0.4874131944444444,
0.5069444444444444,
0.5256076388888888,
0.5403645833333334,
0.5603298611111112,
0.5785590277777778,
0.5946180555555556,
0.6111111111111112,
0.6293402777777778,
0.6493055555555556,
0.6688368055555556,
0.6888020833333334,
0.7113715277777778,
0.7274305555555556,
0.7404513888888888,
0.7582465277777778,
0.7743055555555556,
0.7938368055555556,
0.8068576388888888,
0.8224826388888888,
0.8346354166666666,
0.8463541666666666,
0.8576388888888888,
0.8689236111111112,
0.8810763888888888,
0.8919270833333334,
0.9010416666666666,
0.9127604166666666,
0.9192708333333334,
0.9283854166666666,
0.9353298611111112,
0.9431423611111112,
0.9483506944444444,
0.9548611111111112,
0.9631076388888888,
0.9678819444444444,
0.97265625,
0.9787326388888888,
0.9835069444444444,
0.9869791666666666,
0.9900173611111112,
0.9921875,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9986979166666666,
1.0,
