learned_per_gen,power_fit
0.0,0.2780952022237362
0.15096592142392012,0.3005107244698637
0.26655090080312566,
0.3531582374647276,
0.41697416974169743,
0.4692858693292815,
0.5102018667245496,
0.5437377903190797,
0.5713045365747775,
0.594313001953549,
0.615802040373345,
0.6355545908400261,
0.6484697199913175,
0.6643151725634904,
0.6764705882352942,
0.686563924462774,
0.6991534621228566,
0.7092467983503364,
0.7178207076188409,
0.7266116778814847,
0.7350770566529194,
0.7422400694595181,
0.7502713262426742,
0.7585196440199696,
0.7640546993705232,
0.7717603646624701,
0.7790319079661385,
0.7863034512698068,
0.792598220099848,
0.7988929889298892,
0.8054048187540699,
0.8102886911222054,
0.8161493379639678,
0.8219014543086607,
0.8275450401562839,
0.83221185153028,
0.8375298458866942,
0.84230518775776,
0.8470805296288257,
0.8529411764705882,
0.8576079878445844,
0.8615150857390926,
0.8652051226394617,
0.8693292815281094,
0.8730193184284784,
0.8764922943347081,
0.8813761667028435,
0.8839808986325157,
0.8871282830475363,
0.890926850444975,
0.8943998263512047,
0.8972216192750163,
0.9011287171695246,
0.9040590405904059,
0.9075320164966355,
0.9103538094204472,
0.9129585413501193,
0.9153462122856523,
0.9182765357065336,
0.9202300846537877,
0.9226177555893206,
0.9242457130453657,
0.9266333839808987,
0.9284784024310831,
0.9305404818754069,
0.9326025613197308,
0.9350987627523334,
0.9361840677230302,
0.9378120251790754,
0.9396570436292598,
0.9413935315823746,
0.9429129585413502,
0.9447579769915346,
0.9463859344475798,
0.9477968309094855,
0.9495333188626004,
0.9513783373127849,
0.95300629476883,
0.9540915997395268,
0.9556110266985023,
0.9568048621662687,
0.9579986976340351,
0.9589754721076622,
0.9604948990666378,
0.9623399175168222,
0.9635337529845887,
0.9648361189494248,
0.9655958324289126,
0.9666811373996093,
0.9682005643585848,
0.9684176253527241,
0.9695029303234208,
0.9709138267853267,
0.9721076622530931,
0.9727588452355111,
0.9734100282179292,
0.9746038636856956,
0.9753635771651834,
0.9761232906446712,
0.9765574126329498,
0.9769915346212286,
0.9776427176036466,
0.978185370088995,
0.978836553071413,
0.9799218580421099,
0.9803559800303885,
0.9807901020186672,
0.9810071630128065,
0.9816583459952246,
0.9820924679835034,
0.9825265899717821,
0.9831777729542002,
0.9839374864336878,
0.9850227914043846,
0.985565443889733,
0.9859995658780117,
0.9866507488604298,
0.9870848708487084,
0.9875189928369872,
0.9878445843281962,
0.9884957673106143,
0.9884957673106143,
0.9888213588018233,
0.988929889298893,
0.9892554807901021,
0.9895810722813111,
0.9900151942695897,
0.9903407857607988,
0.9907749077490775,
0.9912090297373563,
0.9914260907314956,
0.9919687432168439,
0.9919687432168439,
0.9921858042109832,
0.992294334708053,
0.9925113957021923,
0.9928369871934013,
0.9933796396787498,
0.9937052311699588,
0.9937052311699588,
0.9939222921640981,
0.9939222921640981,
0.9940308226611678,
0.9943564141523769,
0.9947905361406555,
0.9948990666377252,
0.9948990666377252,
0.9951161276318645,
0.9951161276318645,
0.995333188626004,
0.995333188626004,
0.9954417191230736,
0.9955502496201433,
0.995658780117213,
0.995658780117213,
0.9958758411113523,
0.995984371608422,
0.995984371608422,
0.995984371608422,
0.9960929021054916,
0.9960929021054916,
0.9962014326025613,
0.9964184935967006,
0.9964184935967006,
0.9964184935967006,
0.9965270240937704,
0.9968526155849794,
0.9969611460820491,
0.9970696765791187,
0.9971782070761884,
0.9971782070761884,
0.997286737573258,
0.9973952680703277,
0.9973952680703277,
0.9973952680703277,
0.9975037985673975,
0.9975037985673975,
0.9977208595615368,
0.9977208595615368,
0.9977208595615368,
0.9977208595615368,
0.9978293900586065,
0.9978293900586065,
0.9978293900586065,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9980464510527458,
0.9982635120468851,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9984805730410246,
0.9984805730410246,
0.9984805730410246,
0.9984805730410246,
0.9984805730410246,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9986976340351639,
0.9986976340351639,
0.9988061645322336,
0.9988061645322336,
0.9989146950293032,
0.9991317560234426,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
