learned_per_gen,power_fit
0.001736111111111111,0.0012386405082980563
0.004774305555555556,2.0389667571037227
0.01171875,
0.021267361111111112,
0.03298611111111111,
0.046440972222222224,
0.06336805555555555,
0.08637152777777778,
0.10894097222222222,
0.1362847222222222,
0.16536458333333334,
0.1970486111111111,
0.23177083333333334,
0.2690972222222222,
0.3103298611111111,
0.3519965277777778,
0.3967013888888889,
0.4427083333333333,
0.4939236111111111,
0.5503472222222222,
0.6098090277777778,
0.6714409722222222,
0.7365451388888888,
0.7960069444444444,
0.8580729166666666,
0.9019097222222222,
0.9357638888888888,
0.9587673611111112,
0.9739583333333334,
0.9856770833333334,
0.9965277777777778,
1.0,
