learned_per_gen,power_fit
0.0009765625,0.0006366265244239327
0.00244140625,2.306257488371382
0.0068359375,
0.011962890625,
0.02001953125,
0.034912109375,
0.052001953125,
0.073974609375,
0.09765625,
0.128662109375,
0.1591796875,
0.19921875,
0.24169921875,
0.28369140625,
0.332275390625,
0.385009765625,
0.4365234375,
0.49267578125,
0.5546875,
0.616943359375,
0.68017578125,
0.734619140625,
0.789306640625,
0.837646484375,
0.884765625,
0.920654296875,
0.9482421875,
0.96826171875,
0.98095703125,
0.989013671875,
0.994140625,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
