learned_per_gen,power_fit
0.0009765625,0.0035208527240733305
0.005126953125,1.6120104991208595
0.013427734375,
0.025390625,
0.040283203125,
0.05712890625,
0.07861328125,
0.100341796875,
0.123046875,
0.146728515625,
0.169921875,
0.1943359375,
0.22021484375,
0.247314453125,
0.279052734375,
0.310302734375,
0.33935546875,
0.373291015625,
0.40771484375,
0.44189453125,
0.47802734375,
0.513671875,
0.550048828125,
0.58984375,
0.629150390625,
0.671875,
0.71337890625,
0.750244140625,
0.783203125,
0.80908203125,
0.837158203125,
0.859130859375,
0.875732421875,
0.891357421875,
0.9013671875,
0.910888671875,
0.919921875,
0.9287109375,
0.937255859375,
0.944580078125,
0.95361328125,
0.96044921875,
0.9658203125,
0.969970703125,
0.976318359375,
0.9814453125,
0.985595703125,
0.989990234375,
0.99267578125,
0.995361328125,
0.997314453125,
0.998779296875,
1.0,
