learned_per_gen,power_fit
0.001736111111111111,0.0012011500755926222
0.005208333333333333,2.170034084232985
0.01171875,
0.024739583333333332,
0.04079861111111111,
0.05642361111111111,
0.08159722222222222,
0.10633680555555555,
0.13802083333333334,
0.17664930555555555,
0.21875,
0.2673611111111111,
0.3190104166666667,
0.3715277777777778,
0.4266493055555556,
0.4891493055555556,
0.5594618055555556,
0.6349826388888888,
0.7074652777777778,
0.7699652777777778,
0.8346354166666666,
0.8832465277777778,
0.9262152777777778,
0.95703125,
0.9769965277777778,
0.9861111111111112,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
