learned_per_gen,power_fit
0.000244140625,0.000112537330782103
0.0006103515625,2.1371923692452355
0.00140380859375,
0.002197265625,
0.00347900390625,
0.00506591796875,
0.00701904296875,
0.00909423828125,
0.01214599609375,
0.0147705078125,
0.0179443359375,
0.021484375,
0.0255126953125,
0.03045654296875,
0.03643798828125,
0.0421142578125,
0.04791259765625,
0.05328369140625,
0.0596923828125,
0.0665283203125,
0.07391357421875,
0.08270263671875,
0.09130859375,
0.10089111328125,
0.10968017578125,
0.1190185546875,
0.12945556640625,
0.13995361328125,
0.150634765625,
0.16168212890625,
0.17425537109375,
0.186767578125,
0.1983642578125,
0.2117919921875,
0.22674560546875,
0.24066162109375,
0.25384521484375,
0.26715087890625,
0.28118896484375,
0.2974853515625,
0.31365966796875,
0.3316650390625,
0.3485107421875,
0.36602783203125,
0.38330078125,
0.402587890625,
0.42059326171875,
0.4398193359375,
0.458984375,
0.4788818359375,
0.499267578125,
0.51837158203125,
0.5372314453125,
0.55877685546875,
0.58172607421875,
0.60430908203125,
0.62646484375,
0.648681640625,
0.67144775390625,
0.6966552734375,
0.7213134765625,
0.74566650390625,
0.77239990234375,
0.79766845703125,
0.82373046875,
0.8486328125,
0.87042236328125,
0.88873291015625,
0.9039306640625,
0.91925048828125,
0.93145751953125,
0.94091796875,
0.95074462890625,
0.95947265625,
0.9678955078125,
0.97467041015625,
0.97943115234375,
0.98333740234375,
0.987548828125,
0.9906005859375,
0.99365234375,
0.9957275390625,
0.99725341796875,
0.99835205078125,
0.99896240234375,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
