learned_per_gen,power_fit
0.0009765625,0.00020293547836836357
0.00146484375,2.159014105851726
0.002685546875,
0.004150390625,
0.007080078125,
0.01123046875,
0.0146484375,
0.020263671875,
0.025390625,
0.030517578125,
0.03662109375,
0.04638671875,
0.056396484375,
0.06640625,
0.075439453125,
0.085693359375,
0.095947265625,
0.10498046875,
0.119384765625,
0.132568359375,
0.14404296875,
0.158935546875,
0.17138671875,
0.18701171875,
0.205078125,
0.223876953125,
0.247314453125,
0.2685546875,
0.293212890625,
0.31494140625,
0.3369140625,
0.36181640625,
0.385986328125,
0.410888671875,
0.4365234375,
0.467529296875,
0.49365234375,
0.525390625,
0.55859375,
0.589111328125,
0.620361328125,
0.650390625,
0.682373046875,
0.71142578125,
0.73828125,
0.765380859375,
0.79541015625,
0.821044921875,
0.8427734375,
0.863525390625,
0.88427734375,
0.903076171875,
0.91455078125,
0.927001953125,
0.9384765625,
0.948486328125,
0.96044921875,
0.970458984375,
0.978271484375,
0.984375,
0.990234375,
0.99365234375,
0.994873046875,
0.996826171875,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
