learned_per_gen,power_fit
0.000244140625,0.001985919681913224
0.00091552734375,1.4726641345838347
0.00225830078125,
0.00439453125,
0.00830078125,
0.0123291015625,
0.01763916015625,
0.023681640625,
0.03125,
0.039306640625,
0.0487060546875,
0.05889892578125,
0.06982421875,
0.0816650390625,
0.09423828125,
0.107421875,
0.12017822265625,
0.1334228515625,
0.14642333984375,
0.15997314453125,
0.17529296875,
0.189208984375,
0.2039794921875,
0.2178955078125,
0.2315673828125,
0.2452392578125,
0.26007080078125,
0.27471923828125,
0.28851318359375,
0.30303955078125,
0.31787109375,
0.33251953125,
0.3482666015625,
0.36456298828125,
0.37969970703125,
0.39398193359375,
0.409423828125,
0.425048828125,
0.4423828125,
0.4583740234375,
0.4759521484375,
0.49261474609375,
0.510009765625,
0.52777099609375,
0.546630859375,
0.56573486328125,
0.5853271484375,
0.60546875,
0.62347412109375,
0.64111328125,
0.65625,
0.67059326171875,
0.68511962890625,
0.69775390625,
0.71051025390625,
0.72186279296875,
0.73199462890625,
0.74102783203125,
0.74945068359375,
0.75836181640625,
0.76727294921875,
0.776123046875,
0.784912109375,
0.7926025390625,
0.79974365234375,
0.80810546875,
0.81512451171875,
0.822265625,
0.82867431640625,
0.83575439453125,
0.8421630859375,
0.84820556640625,
0.85528564453125,
0.86126708984375,
0.8673095703125,
0.87310791015625,
0.87933349609375,
0.88507080078125,
0.8902587890625,
0.89556884765625,
0.90106201171875,
0.906005859375,
0.9111328125,
0.9158935546875,
0.92022705078125,
0.924560546875,
0.92852783203125,
0.93292236328125,
0.93719482421875,
0.94097900390625,
0.94451904296875,
0.94818115234375,
0.95220947265625,
0.95599365234375,
0.95941162109375,
0.9627685546875,
0.96630859375,
0.96929931640625,
0.97186279296875,
0.9744873046875,
0.977294921875,
0.9793701171875,
0.981689453125,
0.98382568359375,
0.98626708984375,
0.98846435546875,
0.99072265625,
0.99285888671875,
0.99462890625,
0.99639892578125,
0.997802734375,
0.9991455078125,
0.999755859375,
1.0,
