learned_per_gen,power_fit
0.00043402777777777775,0.0002899794754189231
0.0010850694444444445,2.209071173434626
0.002495659722222222,
0.004448784722222222,
0.008029513888888888,
0.012803819444444444,
0.018337673611111112,
0.024631076388888888,
0.03428819444444445,
0.044921875,
0.05674913194444445,
0.06966145833333333,
0.08311631944444445,
0.09971788194444445,
0.11762152777777778,
0.1357421875,
0.1538628472222222,
0.1723090277777778,
0.19444444444444445,
0.2160373263888889,
0.2417534722222222,
0.2676866319444444,
0.2956814236111111,
0.3257378472222222,
0.3557942708333333,
0.3859592013888889,
0.4195963541666667,
0.4532335069444444,
0.4869791666666667,
0.5265842013888888,
0.5645616319444444,
0.6026475694444444,
0.6435546875,
0.6857638888888888,
0.7275390625,
0.7662760416666666,
0.8031684027777778,
0.8425564236111112,
0.8743489583333334,
0.9019097222222222,
0.9227430555555556,
0.9399956597222222,
0.9536675347222222,
0.9656032986111112,
0.9751519097222222,
0.9827473958333334,
0.9898003472222222,
0.9935980902777778,
0.9957682291666666,
0.9979383680555556,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
