learned_per_gen,power_fit
0.001736111111111111,0.0029541445906374896
0.008246527777777778,1.9257885688104766
0.018663194444444444,
0.033854166666666664,
0.05295138888888889,
0.07942708333333333,
0.10980902777777778,
0.14930555555555555,
0.20225694444444445,
0.2526041666666667,
0.3046875,
0.3641493055555556,
0.4292534722222222,
0.4952256944444444,
0.5538194444444444,
0.6115451388888888,
0.6653645833333334,
0.7152777777777778,
0.7634548611111112,
0.7999131944444444,
0.8307291666666666,
0.8585069444444444,
0.8854166666666666,
0.9097222222222222,
0.9305555555555556,
0.9500868055555556,
0.96875,
0.984375,
0.9930555555555556,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
