learned_per_gen,power_fit
0.00043402777777777775,1.3682096326964918e-6
0.00043402777777777775,2.493983378949035
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.001736111111111111,
0.002170138888888889,
0.002387152777777778,
0.0028211805555555555,
0.003146701388888889,
0.003472222222222222,
0.00390625,
0.004448784722222222,
0.004557291666666667,
0.005316840277777778,
0.005642361111111111,
0.006076388888888889,
0.007161458333333333,
0.0078125,
0.008246527777777778,
0.0087890625,
0.009548611111111112,
0.009982638888888888,
0.0107421875,
0.011393229166666666,
0.012044270833333334,
0.0126953125,
0.013237847222222222,
0.013888888888888888,
0.014539930555555556,
0.015082465277777778,
0.016167534722222224,
0.017252604166666668,
0.018012152777777776,
0.018880208333333332,
0.019639756944444444,
0.020073784722222224,
0.020833333333333332,
0.022026909722222224,
0.022677951388888888,
0.023654513888888888,
0.024197048611111112,
0.024739583333333332,
0.025933159722222224,
0.02734375,
0.028211805555555556,
0.029405381944444444,
0.030924479166666668,
0.031792534722222224,
0.03342013888888889,
0.034830729166666664,
0.03624131944444445,
0.03786892361111111,
0.0390625,
0.040581597222222224,
0.04275173611111111,
0.044487847222222224,
0.04611545138888889,
0.048502604166666664,
0.050130208333333336,
0.05186631944444445,
0.054361979166666664,
0.05740017361111111,
0.059136284722222224,
0.06065538194444445,
0.061848958333333336,
0.06380208333333333,
0.0656467013888889,
0.06825086805555555,
0.0703125,
0.07259114583333333,
0.07476128472222222,
0.0773654513888889,
0.08051215277777778,
0.08355034722222222,
0.08604600694444445,
0.08854166666666667,
0.09114583333333333,
0.09342447916666667,
0.0966796875,
0.09917534722222222,
0.10188802083333333,
0.10536024305555555,
0.1081814236111111,
0.1115451388888889,
0.11436631944444445,
0.11751302083333333,
0.1208767361111111,
0.1240234375,
0.12662760416666666,
0.13020833333333334,
0.1330295138888889,
0.1361762152777778,
0.1401909722222222,
0.14290364583333334,
0.1467013888888889,
0.15125868055555555,
0.15462239583333334,
0.1584201388888889,
0.16200086805555555,
0.1650390625,
0.1684027777777778,
0.17296006944444445,
0.1763237847222222,
0.18033854166666666,
0.18326822916666666,
0.1875,
0.1904296875,
0.19563802083333334,
0.19986979166666666,
0.2043185763888889,
0.20865885416666666,
0.21321614583333334,
0.2175564236111111,
0.2216796875,
0.2267795138888889,
0.2318793402777778,
0.23719618055555555,
0.2416449652777778,
0.2476128472222222,
0.2532552083333333,
0.2579210069444444,
0.2624782986111111,
0.267578125,
0.2711588541666667,
0.2754991319444444,
0.2815755208333333,
0.2868923611111111,
0.2912326388888889,
0.2972005208333333,
0.3033854166666667,
0.3088107638888889,
0.3138020833333333,
0.3194444444444444,
0.32421875,
0.3302951388888889,
0.3356119791666667,
0.3409288194444444,
0.3462456597222222,
0.3524305555555556,
0.359375,
0.3658854166666667,
0.3720703125,
0.3773871527777778,
0.3820529513888889,
0.3884548611111111,
0.3939887152777778,
0.3995225694444444,
0.4050564236111111,
0.4127604166666667,
0.4185112847222222,
0.4255642361111111,
0.4324001736111111,
0.4377170138888889,
0.4439019097222222,
0.44921875,
0.4548611111111111,
0.4599609375,
0.4653862847222222,
0.4712456597222222,
0.4771050347222222,
0.4839409722222222,
0.490234375,
0.4971788194444444,
0.5047743055555556,
0.5124782986111112,
0.5192057291666666,
0.5262586805555556,
0.5336371527777778,
0.541015625,
0.5474175347222222,
0.5542534722222222,
0.5628255208333334,
0.5702039930555556,
0.5780164930555556,
0.5856119791666666,
0.5948350694444444,
0.6030815972222222,
0.6106770833333334,
0.6182725694444444,
0.6261935763888888,
0.6338975694444444,
0.6424696180555556,
0.6502821180555556,
0.6584201388888888,
0.666015625,
0.6729600694444444,
0.6806640625,
0.6871744791666666,
0.6952039930555556,
0.7044270833333334,
0.7119140625,
0.7210286458333334,
0.7309027777777778,
0.7391493055555556,
0.7462022569444444,
0.7515190972222222,
0.7585720486111112,
0.765625,
0.7740885416666666,
0.7819010416666666,
0.7902560763888888,
0.7975260416666666,
0.8052300347222222,
0.8118489583333334,
0.8193359375,
0.8269314236111112,
0.8330078125,
0.8403862847222222,
0.8472222222222222,
0.853515625,
0.8604600694444444,
0.8663194444444444,
0.8719618055555556,
0.8777126736111112,
0.8819444444444444,
0.8861762152777778,
0.8921440972222222,
0.8960503472222222,
0.9004991319444444,
0.9051649305555556,
0.9085286458333334,
0.9125434027777778,
0.9157986111111112,
0.9191623263888888,
0.9220920138888888,
0.9251302083333334,
0.9279513888888888,
0.9310980902777778,
0.9352213541666666,
0.9375,
0.9395616319444444,
0.9417317708333334,
0.9457465277777778,
0.9494357638888888,
0.9516059027777778,
0.9536675347222222,
0.9560546875,
0.9576822916666666,
0.9599609375,
0.9613715277777778,
0.9624565972222222,
0.9649522569444444,
0.9675564236111112,
0.9685329861111112,
0.9703776041666666,
0.9718967013888888,
0.9733072916666666,
0.9756944444444444,
0.9771050347222222,
0.9786241319444444,
0.9801432291666666,
0.9811197916666666,
0.982421875,
0.9839409722222222,
0.9851345486111112,
0.986328125,
0.9870876736111112,
0.9881727430555556,
0.9889322916666666,
0.9901258680555556,
0.9914279513888888,
0.9926215277777778,
0.9938151041666666,
0.9949001736111112,
0.9954427083333334,
0.9958767361111112,
0.9967447916666666,
0.9978298611111112,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
