learned_per_gen,power_fit
0.001736111111111111,0.009418249344775302
0.005642361111111111,1.3266428496004545
0.015190972222222222,
0.029947916666666668,
0.04904513888888889,
0.0724826388888889,
0.1015625,
0.13151041666666666,
0.1623263888888889,
0.19791666666666666,
0.22960069444444445,
0.2599826388888889,
0.2903645833333333,
0.3216145833333333,
0.3515625,
0.3836805555555556,
0.4144965277777778,
0.4440104166666667,
0.4835069444444444,
0.5160590277777778,
0.5533854166666666,
0.5889756944444444,
0.6167534722222222,
0.6462673611111112,
0.6727430555555556,
0.6996527777777778,
0.7235243055555556,
0.7443576388888888,
0.7734375,
0.7981770833333334,
0.8216145833333334,
0.8428819444444444,
0.8602430555555556,
0.8736979166666666,
0.8884548611111112,
0.90234375,
0.9131944444444444,
0.921875,
0.9309895833333334,
0.9427083333333334,
0.9509548611111112,
0.9578993055555556,
0.9657118055555556,
0.9704861111111112,
0.9748263888888888,
0.98046875,
0.9839409722222222,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
