learned_per_gen,power_fit
0.0,0.22444639014721465
0.2035590277777778,0.5224940102395779
0.3481987847222222,
0.4686414930555556,
0.5608723958333334,
0.6344401041666666,
0.6929253472222222,
0.7420789930555556,
0.7828776041666666,
0.8168402777777778,
0.8449435763888888,
0.8662109375,
0.8855251736111112,
0.8996310763888888,
0.9120008680555556,
0.9251302083333334,
0.9340277777777778,
0.9430338541666666,
0.9494357638888888,
0.9558376736111112,
0.9615885416666666,
0.9653862847222222,
0.9697265625,
0.9730902777777778,
0.9751519097222222,
0.9788411458333334,
0.9813368055555556,
0.9836154513888888,
0.9860026041666666,
0.9876302083333334,
0.9889322916666666,
0.9900173611111112,
0.9914279513888888,
0.9925130208333334,
0.9934895833333334,
0.994140625,
0.9945746527777778,
0.9950086805555556,
0.9952256944444444,
0.9958767361111112,
0.9964192708333334,
0.9968532986111112,
0.9971788194444444,
0.9972873263888888,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
