learned_per_gen,power_fit
0.001736111111111111,0.0002505986941075723
0.0026041666666666665,2.3401485432812326
0.005642361111111111,
0.009982638888888888,
0.015190972222222222,
0.019965277777777776,
0.026475694444444444,
0.032552083333333336,
0.042534722222222224,
0.0546875,
0.06944444444444445,
0.08333333333333333,
0.09678819444444445,
0.11588541666666667,
0.1388888888888889,
0.1618923611111111,
0.1935763888888889,
0.2230902777777778,
0.24739583333333334,
0.2764756944444444,
0.3111979166666667,
0.3498263888888889,
0.3836805555555556,
0.4240451388888889,
0.4691840277777778,
0.51171875,
0.5555555555555556,
0.6046006944444444,
0.6514756944444444,
0.7026909722222222,
0.7400173611111112,
0.78515625,
0.8146701388888888,
0.8519965277777778,
0.8862847222222222,
0.9088541666666666,
0.9279513888888888,
0.9405381944444444,
0.9526909722222222,
0.9661458333333334,
0.9761284722222222,
0.9835069444444444,
0.98828125,
0.9921875,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
