learned_per_gen,power_fit
0.0,0.31036614066751544
0.456787109375,0.4958553841582967
0.63232421875,
0.723876953125,
0.77978515625,
0.817626953125,
0.851318359375,
0.8759765625,
0.895263671875,
0.9130859375,
0.928955078125,
0.943603515625,
0.953369140625,
0.962890625,
0.9716796875,
0.97607421875,
0.981689453125,
0.984619140625,
0.988037109375,
0.989990234375,
0.9921875,
0.993408203125,
0.99462890625,
0.995361328125,
0.996826171875,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
