learned_per_gen,power_fit
0.001736111111111111,0.0005032851795755405
0.003472222222222222,2.194053121749473
0.006944444444444444,
0.01171875,
0.019097222222222224,
0.029513888888888888,
0.03993055555555555,
0.05164930555555555,
0.06640625,
0.08463541666666667,
0.09852430555555555,
0.11762152777777778,
0.13932291666666666,
0.16276041666666666,
0.18446180555555555,
0.21223958333333334,
0.24739583333333334,
0.2886284722222222,
0.3229166666666667,
0.3641493055555556,
0.3988715277777778,
0.4470486111111111,
0.4939236111111111,
0.5381944444444444,
0.5911458333333334,
0.6440972222222222,
0.6974826388888888,
0.7486979166666666,
0.8064236111111112,
0.8506944444444444,
0.8901909722222222,
0.9197048611111112,
0.9440104166666666,
0.9583333333333334,
0.9748263888888888,
0.9835069444444444,
0.9891493055555556,
0.9947916666666666,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
