learned_per_gen,power_fit
0.000244140625,0.00025427469028021463
0.00048828125,1.9568643041528104
0.00067138671875,
0.00103759765625,
0.001708984375,
0.0032958984375,
0.00567626953125,
0.008544921875,
0.01251220703125,
0.0162353515625,
0.0201416015625,
0.024658203125,
0.03009033203125,
0.035888671875,
0.04315185546875,
0.049560546875,
0.0567626953125,
0.06494140625,
0.07354736328125,
0.083740234375,
0.09368896484375,
0.103271484375,
0.1141357421875,
0.12750244140625,
0.13934326171875,
0.1514892578125,
0.16259765625,
0.1741943359375,
0.18621826171875,
0.19873046875,
0.21197509765625,
0.22412109375,
0.23858642578125,
0.25390625,
0.26959228515625,
0.28509521484375,
0.30096435546875,
0.317626953125,
0.33282470703125,
0.35101318359375,
0.3690185546875,
0.38671875,
0.40478515625,
0.4229736328125,
0.44268798828125,
0.46240234375,
0.4820556640625,
0.50128173828125,
0.521240234375,
0.539794921875,
0.5582275390625,
0.57769775390625,
0.5950927734375,
0.61163330078125,
0.62908935546875,
0.64508056640625,
0.66064453125,
0.67657470703125,
0.6942138671875,
0.7098388671875,
0.72589111328125,
0.73907470703125,
0.75115966796875,
0.7637939453125,
0.777587890625,
0.7908935546875,
0.8035888671875,
0.81536865234375,
0.82763671875,
0.8387451171875,
0.8505859375,
0.8619384765625,
0.8721923828125,
0.88232421875,
0.891357421875,
0.9010009765625,
0.90911865234375,
0.9168701171875,
0.92364501953125,
0.93115234375,
0.9366455078125,
0.941650390625,
0.9464111328125,
0.95159912109375,
0.9566650390625,
0.96160888671875,
0.96612548828125,
0.96978759765625,
0.9735107421875,
0.97686767578125,
0.98004150390625,
0.983154296875,
0.984619140625,
0.9866943359375,
0.98846435546875,
0.98968505859375,
0.9906005859375,
0.99200439453125,
0.9932861328125,
0.9945068359375,
0.9954833984375,
0.99652099609375,
0.9974365234375,
0.99810791015625,
0.9984130859375,
0.99884033203125,
0.99920654296875,
0.99957275390625,
0.99993896484375,
1.0,
