learned_per_gen,power_fit
0.0009765625,0.0005148133051538544
0.0029296875,2.0668043868170174
0.005615234375,
0.010009765625,
0.01513671875,
0.021240234375,
0.028564453125,
0.038330078125,
0.0478515625,
0.060302734375,
0.07275390625,
0.08544921875,
0.10205078125,
0.118896484375,
0.137939453125,
0.158203125,
0.17919921875,
0.2041015625,
0.228515625,
0.2548828125,
0.2783203125,
0.305419921875,
0.33544921875,
0.36669921875,
0.3974609375,
0.43017578125,
0.468994140625,
0.509033203125,
0.55224609375,
0.59326171875,
0.6357421875,
0.677978515625,
0.720703125,
0.762939453125,
0.802001953125,
0.837646484375,
0.868896484375,
0.898193359375,
0.919677734375,
0.936767578125,
0.95361328125,
0.96728515625,
0.979248046875,
0.98681640625,
0.99169921875,
0.9951171875,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
