learned_per_gen,power_fit
0.000244140625,0.0007768198888423559
0.00079345703125,1.7106774329109933
0.00146484375,
0.00311279296875,
0.00506591796875,
0.00775146484375,
0.01043701171875,
0.01556396484375,
0.02093505859375,
0.026611328125,
0.0328369140625,
0.040771484375,
0.04876708984375,
0.05718994140625,
0.06634521484375,
0.07421875,
0.0843505859375,
0.0947265625,
0.1070556640625,
0.12060546875,
0.13250732421875,
0.14508056640625,
0.1585693359375,
0.172119140625,
0.186279296875,
0.20166015625,
0.216552734375,
0.23175048828125,
0.24774169921875,
0.2633056640625,
0.27978515625,
0.2965087890625,
0.31298828125,
0.3311767578125,
0.349365234375,
0.36688232421875,
0.38653564453125,
0.4049072265625,
0.4244384765625,
0.44268798828125,
0.4605712890625,
0.4779052734375,
0.4969482421875,
0.51416015625,
0.5345458984375,
0.5538330078125,
0.57281494140625,
0.5919189453125,
0.609619140625,
0.62664794921875,
0.64422607421875,
0.6590576171875,
0.6734619140625,
0.6878662109375,
0.70361328125,
0.717529296875,
0.73077392578125,
0.74444580078125,
0.757568359375,
0.7685546875,
0.78033447265625,
0.79144287109375,
0.80291748046875,
0.81463623046875,
0.82525634765625,
0.83489990234375,
0.84478759765625,
0.85455322265625,
0.86370849609375,
0.87213134765625,
0.8800048828125,
0.88702392578125,
0.8946533203125,
0.90203857421875,
0.9090576171875,
0.91571044921875,
0.9227294921875,
0.92926025390625,
0.93536376953125,
0.9404296875,
0.9449462890625,
0.9486083984375,
0.9525146484375,
0.95599365234375,
0.95977783203125,
0.962890625,
0.9656982421875,
0.96881103515625,
0.97064208984375,
0.97265625,
0.974853515625,
0.97772216796875,
0.97991943359375,
0.98199462890625,
0.9840087890625,
0.9862060546875,
0.9881591796875,
0.9901123046875,
0.99188232421875,
0.99334716796875,
0.99468994140625,
0.9962158203125,
0.997314453125,
0.99786376953125,
0.9984130859375,
0.9990234375,
0.99957275390625,
0.9998779296875,
1.0,
