learned_per_gen,power_fit
0.00043402777777777775,0.0002961206474011354
0.0010850694444444445,2.0475587048754
0.0020616319444444445,
0.004123263888888889,
0.006618923611111111,
0.009874131944444444,
0.013997395833333334,
0.019639756944444444,
0.025065104166666668,
0.03200954861111111,
0.038411458333333336,
0.04611545138888889,
0.05577256944444445,
0.06575520833333333,
0.0759548611111111,
0.0861545138888889,
0.09809027777777778,
0.11024305555555555,
0.1232638888888889,
0.13661024305555555,
0.1511501736111111,
0.1669921875,
0.18348524305555555,
0.1999782986111111,
0.2165798611111111,
0.2349175347222222,
0.2535807291666667,
0.2725694444444444,
0.2925347222222222,
0.3129340277777778,
0.3336588541666667,
0.3551432291666667,
0.3790147569444444,
0.4027777777777778,
0.4279513888888889,
0.4545355902777778,
0.4822048611111111,
0.5099826388888888,
0.5381944444444444,
0.5678168402777778,
0.5983072916666666,
0.6277126736111112,
0.6583116319444444,
0.6911892361111112,
0.7228732638888888,
0.7547743055555556,
0.7888454861111112,
0.8228081597222222,
0.8586154513888888,
0.8880208333333334,
0.9110243055555556,
0.9288194444444444,
0.9446614583333334,
0.9580078125,
0.9698350694444444,
0.9791666666666666,
0.9862196180555556,
0.9907769097222222,
0.9946831597222222,
0.9976128472222222,
0.9988064236111112,
0.9994574652777778,
1.0,
