learned_per_gen,power_fit
0.0009765625,0.0006032621338971073
0.002197265625,2.0731977519217772
0.00634765625,
0.010498046875,
0.01806640625,
0.025390625,
0.034423828125,
0.04541015625,
0.056396484375,
0.070068359375,
0.0849609375,
0.10205078125,
0.12158203125,
0.143310546875,
0.1650390625,
0.189697265625,
0.215087890625,
0.24462890625,
0.272705078125,
0.301513671875,
0.333740234375,
0.36572265625,
0.397705078125,
0.434326171875,
0.475830078125,
0.516845703125,
0.56005859375,
0.60595703125,
0.6494140625,
0.696044921875,
0.742919921875,
0.79443359375,
0.84033203125,
0.876953125,
0.906494140625,
0.930419921875,
0.94873046875,
0.96484375,
0.974853515625,
0.982666015625,
0.988037109375,
0.994140625,
0.998046875,
0.99853515625,
0.999755859375,
1.0,
