learned_per_gen,power_fit
0.001736111111111111,1.4440404201841355e-5
0.002170138888888889,2.4804963665056996
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.013454861111111112,
0.016059027777777776,
0.019965277777777776,
0.0234375,
0.027777777777777776,
0.03342013888888889,
0.034722222222222224,
0.03819444444444445,
0.04210069444444445,
0.04513888888888889,
0.04904513888888889,
0.052083333333333336,
0.058159722222222224,
0.06293402777777778,
0.06640625,
0.0703125,
0.07682291666666667,
0.08203125,
0.09114583333333333,
0.09895833333333333,
0.1076388888888889,
0.11328125,
0.1193576388888889,
0.12630208333333334,
0.1362847222222222,
0.14366319444444445,
0.1519097222222222,
0.16015625,
0.16796875,
0.17491319444444445,
0.18489583333333334,
0.19921875,
0.2152777777777778,
0.2269965277777778,
0.2361111111111111,
0.25,
0.2621527777777778,
0.2743055555555556,
0.2886284722222222,
0.3046875,
0.3198784722222222,
0.3376736111111111,
0.3572048611111111,
0.3719618055555556,
0.3884548611111111,
0.4036458333333333,
0.4214409722222222,
0.4375,
0.4574652777777778,
0.4739583333333333,
0.4921875,
0.5095486111111112,
0.5277777777777778,
0.5499131944444444,
0.5703125,
0.5924479166666666,
0.6119791666666666,
0.6293402777777778,
0.6488715277777778,
0.6714409722222222,
0.6905381944444444,
0.7057291666666666,
0.72265625,
0.7434895833333334,
0.7664930555555556,
0.7912326388888888,
0.8133680555555556,
0.8355034722222222,
0.8532986111111112,
0.875,
0.8936631944444444,
0.9088541666666666,
0.9188368055555556,
0.9288194444444444,
0.9435763888888888,
0.9548611111111112,
0.9626736111111112,
0.9704861111111112,
0.9800347222222222,
0.9835069444444444,
0.9874131944444444,
0.9904513888888888,
0.9908854166666666,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
