learned_per_gen,power_fit
0.000244140625,9.420619501327995e-5
0.00048828125,2.04564770489796
0.00091552734375,
0.00152587890625,
0.00244140625,
0.0037841796875,
0.00555419921875,
0.0068359375,
0.00848388671875,
0.01025390625,
0.011962890625,
0.01416015625,
0.016845703125,
0.02001953125,
0.02349853515625,
0.0272216796875,
0.03057861328125,
0.034423828125,
0.0382080078125,
0.04278564453125,
0.046875,
0.05194091796875,
0.0570068359375,
0.06268310546875,
0.0684814453125,
0.0738525390625,
0.07965087890625,
0.08612060546875,
0.09295654296875,
0.099853515625,
0.10693359375,
0.1136474609375,
0.120849609375,
0.12811279296875,
0.1357421875,
0.1441650390625,
0.151611328125,
0.159912109375,
0.1705322265625,
0.17913818359375,
0.1884765625,
0.1981201171875,
0.2064208984375,
0.2161865234375,
0.22625732421875,
0.2359619140625,
0.2476806640625,
0.25933837890625,
0.2706298828125,
0.28125,
0.2939453125,
0.30462646484375,
0.31707763671875,
0.32958984375,
0.34234619140625,
0.354736328125,
0.36798095703125,
0.38189697265625,
0.39605712890625,
0.40960693359375,
0.4232177734375,
0.43841552734375,
0.45245361328125,
0.46722412109375,
0.48114013671875,
0.49566650390625,
0.51220703125,
0.5284423828125,
0.5430908203125,
0.5592041015625,
0.57562255859375,
0.59197998046875,
0.60943603515625,
0.6273193359375,
0.64434814453125,
0.66162109375,
0.67999267578125,
0.69769287109375,
0.71881103515625,
0.7391357421875,
0.75775146484375,
0.7781982421875,
0.7977294921875,
0.81561279296875,
0.83160400390625,
0.8450927734375,
0.8587646484375,
0.87091064453125,
0.88348388671875,
0.89398193359375,
0.90435791015625,
0.91424560546875,
0.9212646484375,
0.92840576171875,
0.93487548828125,
0.94158935546875,
0.9476318359375,
0.95404052734375,
0.96014404296875,
0.96533203125,
0.97119140625,
0.9755859375,
0.9801025390625,
0.98333740234375,
0.986328125,
0.98974609375,
0.99212646484375,
0.99444580078125,
0.99676513671875,
0.9981689453125,
0.99945068359375,
0.99993896484375,
1.0,
