learned_per_gen,power_fit
0.000244140625,8.606745002065876e-5
0.00042724609375,2.0882925626843365
0.00091552734375,
0.00140380859375,
0.0023193359375,
0.00372314453125,
0.00537109375,
0.00677490234375,
0.00830078125,
0.0101318359375,
0.01226806640625,
0.01446533203125,
0.01690673828125,
0.0198974609375,
0.02362060546875,
0.02703857421875,
0.03045654296875,
0.03497314453125,
0.03961181640625,
0.04473876953125,
0.04998779296875,
0.05487060546875,
0.05975341796875,
0.06549072265625,
0.07159423828125,
0.0771484375,
0.08355712890625,
0.0899658203125,
0.09716796875,
0.10394287109375,
0.11212158203125,
0.119873046875,
0.1285400390625,
0.1365966796875,
0.14483642578125,
0.15386962890625,
0.16265869140625,
0.172119140625,
0.18206787109375,
0.192138671875,
0.201416015625,
0.21185302734375,
0.222412109375,
0.23309326171875,
0.2432861328125,
0.25531005859375,
0.26739501953125,
0.27923583984375,
0.290771484375,
0.30255126953125,
0.315185546875,
0.32879638671875,
0.3431396484375,
0.35736083984375,
0.3714599609375,
0.3870849609375,
0.40240478515625,
0.41680908203125,
0.43084716796875,
0.4466552734375,
0.46270751953125,
0.47967529296875,
0.49627685546875,
0.512939453125,
0.5299072265625,
0.546142578125,
0.5634765625,
0.5814208984375,
0.59844970703125,
0.61688232421875,
0.63470458984375,
0.6531982421875,
0.67120361328125,
0.68927001953125,
0.7086181640625,
0.729736328125,
0.75,
0.772216796875,
0.7919921875,
0.8123779296875,
0.82977294921875,
0.847900390625,
0.86285400390625,
0.8773193359375,
0.8912353515625,
0.9019775390625,
0.912353515625,
0.9222412109375,
0.93206787109375,
0.93975830078125,
0.94659423828125,
0.95440673828125,
0.961181640625,
0.96746826171875,
0.9725341796875,
0.97711181640625,
0.98089599609375,
0.98468017578125,
0.98779296875,
0.990478515625,
0.99310302734375,
0.994873046875,
0.99615478515625,
0.99755859375,
0.99835205078125,
0.9991455078125,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
