learned_per_gen,power_fit
0.001736111111111111,0.00010075086087801034
0.0026041666666666665,2.1668053903552273
0.00390625,
0.00390625,
0.005642361111111111,
0.006076388888888889,
0.0078125,
0.009114583333333334,
0.012152777777777778,
0.014322916666666666,
0.018229166666666668,
0.021267361111111112,
0.025607638888888888,
0.030815972222222224,
0.036458333333333336,
0.03993055555555555,
0.046440972222222224,
0.05251736111111111,
0.05685763888888889,
0.062065972222222224,
0.06901041666666667,
0.07682291666666667,
0.08680555555555555,
0.09678819444444445,
0.1076388888888889,
0.11848958333333333,
0.1267361111111111,
0.1371527777777778,
0.14756944444444445,
0.1584201388888889,
0.1714409722222222,
0.18446180555555555,
0.1970486111111111,
0.2105034722222222,
0.2243923611111111,
0.2400173611111111,
0.2521701388888889,
0.2630208333333333,
0.2769097222222222,
0.2925347222222222,
0.3159722222222222,
0.3272569444444444,
0.3506944444444444,
0.3723958333333333,
0.3919270833333333,
0.4110243055555556,
0.4314236111111111,
0.4470486111111111,
0.46875,
0.4869791666666667,
0.5086805555555556,
0.52734375,
0.5451388888888888,
0.5642361111111112,
0.5811631944444444,
0.5993923611111112,
0.6141493055555556,
0.6306423611111112,
0.6471354166666666,
0.6666666666666666,
0.6857638888888888,
0.7109375,
0.7330729166666666,
0.7517361111111112,
0.7677951388888888,
0.7847222222222222,
0.7994791666666666,
0.8133680555555556,
0.8250868055555556,
0.8368055555555556,
0.8489583333333334,
0.8615451388888888,
0.8719618055555556,
0.8819444444444444,
0.890625,
0.8993055555555556,
0.9071180555555556,
0.9144965277777778,
0.9214409722222222,
0.9283854166666666,
0.9344618055555556,
0.9409722222222222,
0.9448784722222222,
0.9479166666666666,
0.953125,
0.9587673611111112,
0.96484375,
0.9678819444444444,
0.9722222222222222,
0.9748263888888888,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.984375,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9904513888888888,
0.9917534722222222,
0.9926215277777778,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
