learned_per_gen,power_fit
0.0,0.1715177946035823
0.052700348432055746,0.34316155458231207
0.10017421602787456,
0.15113240418118468,
0.18597560975609756,
0.21646341463414634,
0.24477351916376305,
0.2748257839721254,
0.29834494773519166,
0.3297038327526132,
0.35365853658536583,
0.37717770034843207,
0.39677700348432055,
0.4124564459930314,
0.43597560975609756,
0.45121951219512196,
0.4690766550522648,
0.4817073170731707,
0.4943379790940767,
0.509581881533101,
0.5222125435540069,
0.5304878048780488,
0.5396341463414634,
0.5487804878048781,
0.5548780487804879,
0.5644599303135889,
0.5744773519163763,
0.5801393728222997,
0.585801393728223,
0.5901567944250871,
0.5975609756097561,
0.6040940766550522,
0.6106271777003485,
0.6180313588850174,
0.6241289198606271,
0.6319686411149826,
0.6358885017421603,
0.6415505226480837,
0.6467770034843205,
0.6520034843205574,
0.6572299651567944,
0.6607142857142857,
0.6633275261324042,
0.6663763066202091,
0.6689895470383276,
0.6720383275261324,
0.6772648083623694,
0.6798780487804879,
0.6842334494773519,
0.688588850174216,
0.6898954703832753,
0.6925087108013938,
0.6964285714285714,
0.7007839721254355,
0.705574912891986,
0.7099303135888502,
0.7134146341463414,
0.7164634146341463,
0.7177700348432056,
0.7229965156794426,
0.725609756097561,
0.7269163763066202,
0.7286585365853658,
0.7312717770034843,
0.7343205574912892,
0.7378048780487805,
0.7399825783972126,
0.7434668989547039,
0.7465156794425087,
0.7495644599303136,
0.752177700348432,
0.7547909407665505,
0.757404181184669,
0.7608885017421603,
0.7626306620209059,
0.764808362369338,
0.7682926829268293,
0.7722125435540069,
0.7748257839721254,
0.7783101045296167,
0.7783101045296167,
0.7813588850174216,
0.7831010452961672,
0.7848432055749129,
0.7852787456445993,
0.7874564459930313,
0.7878919860627178,
0.7896341463414634,
0.7918118466898955,
0.7931184668989547,
0.7939895470383276,
0.7957317073170732,
0.796602787456446,
0.7987804878048781,
0.8000871080139372,
0.8031358885017421,
0.8057491289198606,
0.8083623693379791,
0.8122822299651568,
0.8144599303135889,
0.8153310104529616,
0.8157665505226481,
0.8175087108013938,
0.8196864111498258,
0.820993031358885,
0.8240418118466899,
0.8262195121951219,
0.8292682926829268,
0.8310104529616724,
0.8344947735191638,
0.8371080139372822,
0.8392857142857143,
0.8410278745644599,
0.8440766550522648,
0.8458188153310104,
0.8488675958188153,
0.8510452961672473,
0.8527874564459931,
0.8536585365853658,
0.8545296167247387,
0.855836236933798,
0.85801393728223,
0.8584494773519163,
0.8597560975609756,
0.8614982578397212,
0.8623693379790941,
0.8632404181184669,
0.865418118466899,
0.8658536585365854,
0.867595818815331,
0.8680313588850174,
0.8693379790940766,
0.8710801393728222,
0.8719512195121951,
0.8719512195121951,
0.8741289198606271,
0.8754355400696864,
0.8776132404181185,
0.8793554006968641,
0.8806620209059234,
0.8810975609756098,
0.8828397212543554,
0.8832752613240418,
0.8850174216027874,
0.8858885017421603,
0.8871951219512195,
