learned_per_gen,power_fit
0.000244140625,0.0013006687530677486
0.00067138671875,1.554244601249863
0.00146484375,
0.0032958984375,
0.00604248046875,
0.0096435546875,
0.01361083984375,
0.0184326171875,
0.02301025390625,
0.0283203125,
0.03460693359375,
0.0413818359375,
0.048828125,
0.05682373046875,
0.06536865234375,
0.074951171875,
0.0849609375,
0.09747314453125,
0.10870361328125,
0.12078857421875,
0.133544921875,
0.14666748046875,
0.16082763671875,
0.17401123046875,
0.1875,
0.20343017578125,
0.21923828125,
0.23529052734375,
0.2503662109375,
0.26568603515625,
0.28021240234375,
0.29644775390625,
0.31182861328125,
0.3280029296875,
0.34417724609375,
0.35992431640625,
0.3741455078125,
0.38665771484375,
0.40106201171875,
0.4168701171875,
0.431396484375,
0.44775390625,
0.4635009765625,
0.4796142578125,
0.49560546875,
0.510986328125,
0.52667236328125,
0.5423583984375,
0.5562744140625,
0.57183837890625,
0.5863037109375,
0.59906005859375,
0.61279296875,
0.6256103515625,
0.63763427734375,
0.64947509765625,
0.66162109375,
0.673583984375,
0.68572998046875,
0.69683837890625,
0.7073974609375,
0.7178955078125,
0.72808837890625,
0.73779296875,
0.74713134765625,
0.75701904296875,
0.76666259765625,
0.77532958984375,
0.783935546875,
0.79296875,
0.80133056640625,
0.80963134765625,
0.8184814453125,
0.826904296875,
0.834716796875,
0.843017578125,
0.85089111328125,
0.8587646484375,
0.86572265625,
0.8734130859375,
0.88079833984375,
0.8863525390625,
0.892822265625,
0.8992919921875,
0.90582275390625,
0.91259765625,
0.9183349609375,
0.92388916015625,
0.929443359375,
0.9354248046875,
0.94195556640625,
0.94793701171875,
0.9537353515625,
0.95904541015625,
0.96405029296875,
0.9688720703125,
0.9735107421875,
0.97802734375,
0.98114013671875,
0.98455810546875,
0.9873046875,
0.98944091796875,
0.991455078125,
0.99334716796875,
0.99468994140625,
0.99603271484375,
0.9971923828125,
0.9976806640625,
0.9981689453125,
0.9986572265625,
0.99908447265625,
0.99951171875,
0.99981689453125,
1.0,
