learned_per_gen,power_fit
0.0009765625,0.0003138878562707595
0.002197265625,2.112855560212896
0.003662109375,
0.006591796875,
0.010009765625,
0.013916015625,
0.0205078125,
0.0263671875,
0.031494140625,
0.0400390625,
0.05126953125,
0.06103515625,
0.070068359375,
0.082763671875,
0.095947265625,
0.109619140625,
0.125,
0.141845703125,
0.158935546875,
0.17822265625,
0.19677734375,
0.2138671875,
0.234619140625,
0.25927734375,
0.281494140625,
0.306396484375,
0.32861328125,
0.357666015625,
0.384765625,
0.415283203125,
0.44287109375,
0.478515625,
0.50830078125,
0.540283203125,
0.574462890625,
0.609130859375,
0.64453125,
0.680419921875,
0.71533203125,
0.749267578125,
0.781494140625,
0.81201171875,
0.84033203125,
0.87060546875,
0.8955078125,
0.914306640625,
0.930419921875,
0.9453125,
0.955810546875,
0.963623046875,
0.969970703125,
0.975830078125,
0.980712890625,
0.98486328125,
0.988037109375,
0.9912109375,
0.993408203125,
0.99462890625,
0.995849609375,
0.997314453125,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
