learned_per_gen,power_fit
0.00043402777777777775,0.00010859159644609743
0.0007595486111111111,2.1412496327172046
0.001193576388888889,
0.001953125,
0.0032552083333333335,
0.004665798611111111,
0.006401909722222222,
0.008897569444444444,
0.011393229166666666,
0.014756944444444444,
0.017903645833333332,
0.020724826388888888,
0.024631076388888888,
0.029839409722222224,
0.03515625,
0.040473090277777776,
0.046332465277777776,
0.0537109375,
0.06141493055555555,
0.0685763888888889,
0.07432725694444445,
0.08213975694444445,
0.09016927083333333,
0.09906684027777778,
0.1072048611111111,
0.11480034722222222,
0.12467447916666667,
0.134765625,
0.14583333333333334,
0.15657552083333334,
0.1665581597222222,
0.18131510416666666,
0.1941189236111111,
0.2074652777777778,
0.21983506944444445,
0.23404947916666666,
0.2495659722222222,
0.2632378472222222,
0.2778862847222222,
0.2932942708333333,
0.3094618055555556,
0.3256293402777778,
0.3424479166666667,
0.3590494791666667,
0.3757595486111111,
0.3942057291666667,
0.412109375,
0.4307725694444444,
0.4516059027777778,
0.4714626736111111,
0.4912109375,
0.509765625,
0.5319010416666666,
0.5536024305555556,
0.576171875,
0.6006944444444444,
0.6252170138888888,
0.6471354166666666,
0.6726345486111112,
0.6986762152777778,
0.7235243055555556,
0.7472873263888888,
0.7671440972222222,
0.7893880208333334,
0.8121744791666666,
0.8331163194444444,
0.8513454861111112,
0.8681640625,
0.8837890625,
0.8955078125,
0.9063585069444444,
0.9174262152777778,
0.9283854166666666,
0.9383680555555556,
0.9469401041666666,
0.9560546875,
0.9631076388888888,
0.9700520833333334,
0.9766710069444444,
0.9819878472222222,
0.9855685763888888,
0.98828125,
0.9905598958333334,
0.9920789930555556,
0.9935980902777778,
0.9953342013888888,
0.9970703125,
0.9979383680555556,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
