learned_per_gen,power_fit
0.0009765625,0.0005029127054133042
0.00244140625,2.0919953277168517
0.00537109375,
0.009521484375,
0.014892578125,
0.0224609375,
0.03076171875,
0.041015625,
0.051513671875,
0.063720703125,
0.076904296875,
0.089599609375,
0.106689453125,
0.125,
0.14306640625,
0.1630859375,
0.18798828125,
0.212646484375,
0.23828125,
0.26708984375,
0.293701171875,
0.325439453125,
0.354248046875,
0.387451171875,
0.4208984375,
0.456298828125,
0.49755859375,
0.53466796875,
0.572021484375,
0.61279296875,
0.655517578125,
0.698486328125,
0.741943359375,
0.78564453125,
0.82861328125,
0.86572265625,
0.895751953125,
0.920166015625,
0.9423828125,
0.961181640625,
0.974365234375,
0.982666015625,
0.989990234375,
0.99658203125,
0.998779296875,
0.99951171875,
1.0,
