learned_per_gen,power_fit
0.001736111111111111,0.0007449695252065258
0.0026041666666666665,2.1780179376817865
0.006076388888888889,
0.013454861111111112,
0.0234375,
0.035590277777777776,
0.05078125,
0.06684027777777778,
0.0881076388888889,
0.11024305555555555,
0.13802083333333334,
0.16796875,
0.20182291666666666,
0.23914930555555555,
0.2725694444444444,
0.3120659722222222,
0.3519965277777778,
0.3967013888888889,
0.4444444444444444,
0.4921875,
0.5481770833333334,
0.6072048611111112,
0.671875,
0.7395833333333334,
0.8055555555555556,
0.8741319444444444,
0.9214409722222222,
0.9539930555555556,
0.97265625,
0.98828125,
0.9965277777777778,
0.9995659722222222,
1.0,
