learned_per_gen,power_fit
0.000244140625,0.00011426908378093808
0.00042724609375,2.119256928899365
0.0008544921875,
0.0015869140625,
0.0025634765625,
0.00433349609375,
0.0064697265625,
0.0091552734375,
0.0115966796875,
0.0142822265625,
0.017822265625,
0.02154541015625,
0.02618408203125,
0.0301513671875,
0.0350341796875,
0.04071044921875,
0.046142578125,
0.0518798828125,
0.0582275390625,
0.0650634765625,
0.072998046875,
0.0804443359375,
0.0882568359375,
0.09625244140625,
0.1046142578125,
0.1134033203125,
0.1234130859375,
0.1337890625,
0.14404296875,
0.15374755859375,
0.16522216796875,
0.17724609375,
0.18963623046875,
0.201416015625,
0.21295166015625,
0.22650146484375,
0.2403564453125,
0.25628662109375,
0.27056884765625,
0.28466796875,
0.29986572265625,
0.314208984375,
0.32965087890625,
0.34600830078125,
0.362548828125,
0.379150390625,
0.3966064453125,
0.4144287109375,
0.43267822265625,
0.45166015625,
0.46966552734375,
0.4891357421875,
0.5093994140625,
0.53057861328125,
0.55267333984375,
0.57293701171875,
0.5938720703125,
0.61676025390625,
0.63970947265625,
0.66265869140625,
0.68768310546875,
0.71099853515625,
0.7344970703125,
0.75750732421875,
0.781982421875,
0.8067626953125,
0.831298828125,
0.85345458984375,
0.87200927734375,
0.8897705078125,
0.90521240234375,
0.91845703125,
0.930419921875,
0.94049072265625,
0.94915771484375,
0.95721435546875,
0.96453857421875,
0.97125244140625,
0.9765625,
0.98114013671875,
0.9854736328125,
0.989501953125,
0.99285888671875,
0.995849609375,
0.99761962890625,
0.998779296875,
0.9996337890625,
1.0,
