learned_per_gen,power_fit
0.000244140625,8.207004222302462e-5
0.00054931640625,2.135691495419027
0.0009765625,
0.00189208984375,
0.00286865234375,
0.0037841796875,
0.0048828125,
0.0062255859375,
0.008056640625,
0.010009765625,
0.01263427734375,
0.0155029296875,
0.019287109375,
0.022705078125,
0.0263671875,
0.030029296875,
0.03436279296875,
0.03936767578125,
0.04412841796875,
0.049072265625,
0.05426025390625,
0.05987548828125,
0.0665283203125,
0.07293701171875,
0.07879638671875,
0.08551025390625,
0.09320068359375,
0.1016845703125,
0.10968017578125,
0.11785888671875,
0.12646484375,
0.13543701171875,
0.1444091796875,
0.15350341796875,
0.1629638671875,
0.17352294921875,
0.18341064453125,
0.1932373046875,
0.20458984375,
0.21734619140625,
0.22918701171875,
0.24072265625,
0.25323486328125,
0.26483154296875,
0.278076171875,
0.29180908203125,
0.30572509765625,
0.3194580078125,
0.3341064453125,
0.34832763671875,
0.36236572265625,
0.37664794921875,
0.39141845703125,
0.40643310546875,
0.4212646484375,
0.43804931640625,
0.45599365234375,
0.47479248046875,
0.49212646484375,
0.51092529296875,
0.529296875,
0.54827880859375,
0.56646728515625,
0.58489990234375,
0.60455322265625,
0.62469482421875,
0.64447021484375,
0.66497802734375,
0.68560791015625,
0.7073974609375,
0.727783203125,
0.748779296875,
0.77044677734375,
0.7921142578125,
0.8138427734375,
0.83251953125,
0.84930419921875,
0.86334228515625,
0.87567138671875,
0.88763427734375,
0.89971923828125,
0.9111328125,
0.9210205078125,
0.92962646484375,
0.93792724609375,
0.94586181640625,
0.95318603515625,
0.96038818359375,
0.96630859375,
0.972900390625,
0.97821044921875,
0.9818115234375,
0.98516845703125,
0.98834228515625,
0.9918212890625,
0.994384765625,
0.996337890625,
0.99786376953125,
0.99920654296875,
1.0,
