learned_per_gen,power_fit
0.001736111111111111,0.00014331058127978942
0.0026041666666666665,2.4593484745149774
0.004340277777777778,
0.0078125,
0.010416666666666666,
0.012586805555555556,
0.018663194444444444,
0.024739583333333332,
0.032552083333333336,
0.043402777777777776,
0.05381944444444445,
0.06597222222222222,
0.07682291666666667,
0.09505208333333333,
0.11328125,
0.1323784722222222,
0.15364583333333334,
0.17491319444444445,
0.1974826388888889,
0.22526041666666666,
0.2534722222222222,
0.28515625,
0.3190104166666667,
0.3585069444444444,
0.3919270833333333,
0.4292534722222222,
0.4769965277777778,
0.5217013888888888,
0.5729166666666666,
0.6180555555555556,
0.6671006944444444,
0.7152777777777778,
0.7586805555555556,
0.7981770833333334,
0.8359375,
0.8680555555555556,
0.8910590277777778,
0.9131944444444444,
0.9301215277777778,
0.9483506944444444,
0.9631076388888888,
0.9778645833333334,
0.9878472222222222,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
