learned_per_gen,power_fit
0.001736111111111111,0.003290188352832043
0.005642361111111111,1.760649860088581
0.012152777777777778,
0.021267361111111112,
0.03298611111111111,
0.05555555555555555,
0.08203125,
0.11241319444444445,
0.14713541666666666,
0.1853298611111111,
0.2300347222222222,
0.2730034722222222,
0.3094618055555556,
0.3585069444444444,
0.4019097222222222,
0.44921875,
0.4956597222222222,
0.5451388888888888,
0.5885416666666666,
0.6297743055555556,
0.6723090277777778,
0.7100694444444444,
0.7439236111111112,
0.7760416666666666,
0.8081597222222222,
0.8337673611111112,
0.8628472222222222,
0.8927951388888888,
0.9157986111111112,
0.9348958333333334,
0.9526909722222222,
0.96875,
0.9813368055555556,
0.9865451388888888,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
