learned_per_gen,power_fit
0.0009765625,4.09356559055083e-5
0.001220703125,2.2834152896432345
0.00146484375,
0.001953125,
0.0029296875,
0.004638671875,
0.00537109375,
0.006103515625,
0.006591796875,
0.008056640625,
0.010009765625,
0.012451171875,
0.01513671875,
0.0166015625,
0.019775390625,
0.022216796875,
0.024169921875,
0.028564453125,
0.0322265625,
0.035400390625,
0.038818359375,
0.044189453125,
0.050537109375,
0.0546875,
0.06103515625,
0.067138671875,
0.072265625,
0.079345703125,
0.08642578125,
0.095458984375,
0.104248046875,
0.11328125,
0.122314453125,
0.13134765625,
0.138671875,
0.1474609375,
0.15576171875,
0.164794921875,
0.17431640625,
0.18505859375,
0.19677734375,
0.208251953125,
0.22119140625,
0.234130859375,
0.246826171875,
0.257568359375,
0.27294921875,
0.28662109375,
0.30224609375,
0.31494140625,
0.327392578125,
0.340576171875,
0.35595703125,
0.36962890625,
0.38232421875,
0.396484375,
0.4130859375,
0.4306640625,
0.44873046875,
0.4677734375,
0.484130859375,
0.502685546875,
0.5234375,
0.541748046875,
0.560546875,
0.5830078125,
0.602294921875,
0.618408203125,
0.637451171875,
0.65576171875,
0.675537109375,
0.6923828125,
0.711181640625,
0.733154296875,
0.750244140625,
0.770751953125,
0.7890625,
0.8076171875,
0.822998046875,
0.838134765625,
0.853759765625,
0.86865234375,
0.88427734375,
0.895751953125,
0.906982421875,
0.917724609375,
0.92822265625,
0.937744140625,
0.945068359375,
0.95458984375,
0.96142578125,
0.967529296875,
0.974609375,
0.978759765625,
0.98291015625,
0.986572265625,
0.9892578125,
0.991455078125,
0.992919921875,
0.99462890625,
0.99609375,
0.997314453125,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
