learned_per_gen,power_fit
0.0,0.2613099071568898
0.1978759765625,0.41438477743684826
0.34649658203125,
0.4561767578125,
0.53594970703125,
0.5994873046875,
0.64947509765625,
0.6888427734375,
0.7235107421875,
0.75286865234375,
0.77484130859375,
0.7962646484375,
0.81378173828125,
0.82958984375,
0.84246826171875,
0.85498046875,
0.86737060546875,
0.87921142578125,
0.8880615234375,
0.89752197265625,
0.90625,
0.9136962890625,
0.92108154296875,
0.92791748046875,
0.933837890625,
0.93890380859375,
0.94366455078125,
0.9483642578125,
0.9530029296875,
0.9566650390625,
0.96087646484375,
0.963623046875,
0.9664306640625,
0.9686279296875,
0.97088623046875,
0.9727783203125,
0.9742431640625,
0.97601318359375,
0.97784423828125,
0.979736328125,
0.980712890625,
0.98211669921875,
0.98358154296875,
0.98486328125,
0.98583984375,
0.9866943359375,
0.98785400390625,
0.98883056640625,
0.98968505859375,
0.99041748046875,
0.9910888671875,
0.99188232421875,
0.99237060546875,
0.992919921875,
0.993896484375,
0.99432373046875,
0.9947509765625,
0.99505615234375,
0.99560546875,
0.99591064453125,
0.99603271484375,
0.99627685546875,
0.99652099609375,
0.996826171875,
0.99688720703125,
0.99725341796875,
0.99761962890625,
0.99774169921875,
0.9981689453125,
0.9984130859375,
0.99859619140625,
0.9986572265625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
