learned_per_gen,power_fit
0.00043402777777777775,0.00018097155478640186
0.001193576388888889,2.097376599124391
0.002170138888888889,
0.003689236111111111,
0.005208333333333333,
0.007378472222222222,
0.010416666666666666,
0.013997395833333334,
0.017686631944444444,
0.022026909722222224,
0.027126736111111112,
0.032877604166666664,
0.03927951388888889,
0.04600694444444445,
0.053385416666666664,
0.062065972222222224,
0.0712890625,
0.0793185763888889,
0.0881076388888889,
0.09765625,
0.10828993055555555,
0.11751302083333333,
0.1291232638888889,
0.14171006944444445,
0.1548394097222222,
0.1687282986111111,
0.18131510416666666,
0.1943359375,
0.2097439236111111,
0.2253689236111111,
0.2407769097222222,
0.2588975694444444,
0.2772352430555556,
0.2953559027777778,
0.314453125,
0.3337673611111111,
0.3543836805555556,
0.373046875,
0.3917100694444444,
0.4114583333333333,
0.4313151041666667,
0.4536675347222222,
0.4762369791666667,
0.5005425347222222,
0.521484375,
0.5460069444444444,
0.5712890625,
0.5963541666666666,
0.6228298611111112,
0.6485460069444444,
0.6775173611111112,
0.7048611111111112,
0.7323133680555556,
0.7592230902777778,
0.7874348958333334,
0.8133680555555556,
0.8350694444444444,
0.857421875,
0.8760850694444444,
0.8917100694444444,
0.9063585069444444,
0.9207899305555556,
0.9332682291666666,
0.9440104166666666,
0.9537760416666666,
0.9622395833333334,
0.9691840277777778,
0.9762369791666666,
0.982421875,
0.9869791666666666,
0.9912109375,
0.9942491319444444,
0.9966362847222222,
0.9981553819444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
