learned_per_gen,power_fit
0.00043402777777777775,0.001894153121443974
0.0018446180555555555,1.7724008737099164
0.0048828125,
0.010633680555555556,
0.018771701388888888,
0.0283203125,
0.041341145833333336,
0.056966145833333336,
0.07508680555555555,
0.0959201388888889,
0.11751302083333333,
0.1416015625,
0.16786024305555555,
0.19563802083333334,
0.2258029513888889,
0.2593315972222222,
0.2935112847222222,
0.3293185763888889,
0.3640407986111111,
0.4012586805555556,
0.4403211805555556,
0.4767795138888889,
0.5100911458333334,
0.5450303819444444,
0.5787760416666666,
0.6110026041666666,
0.6438802083333334,
0.6744791666666666,
0.7061631944444444,
0.7344835069444444,
0.7621527777777778,
0.7865668402777778,
0.8092447916666666,
0.8325737847222222,
0.8524305555555556,
0.8681640625,
0.8835720486111112,
0.8963758680555556,
0.9095052083333334,
0.9211154513888888,
0.9296875,
0.9376085069444444,
0.9450954861111112,
0.9510633680555556,
0.95703125,
0.962890625,
0.9682074652777778,
0.9743923611111112,
0.978515625,
0.9835069444444444,
0.98828125,
0.9924045138888888,
0.9954427083333334,
0.9975043402777778,
0.9992404513888888,
0.9998914930555556,
1.0,
