learned_per_gen,power_fit
0.0009765625,0.004386201121090955
0.0029296875,1.5633943849136447
0.008056640625,
0.0166015625,
0.0263671875,
0.039794921875,
0.056396484375,
0.079345703125,
0.10107421875,
0.130126953125,
0.15966796875,
0.191650390625,
0.230224609375,
0.276123046875,
0.320068359375,
0.361083984375,
0.400634765625,
0.435546875,
0.47265625,
0.5078125,
0.539794921875,
0.5703125,
0.604736328125,
0.638427734375,
0.670654296875,
0.699462890625,
0.72802734375,
0.751953125,
0.77294921875,
0.795654296875,
0.81640625,
0.8349609375,
0.852783203125,
0.867431640625,
0.88134765625,
0.895751953125,
0.9072265625,
0.9169921875,
0.92822265625,
0.93701171875,
0.945556640625,
0.95458984375,
0.963134765625,
0.96875,
0.975830078125,
0.97998046875,
0.984130859375,
0.98779296875,
0.99072265625,
0.99365234375,
0.995849609375,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
