learned_per_gen,power_fit
0.0009765625,9.903323412971945e-5
0.00146484375,2.276067760758884
0.00244140625,
0.00439453125,
0.007080078125,
0.00927734375,
0.01025390625,
0.01171875,
0.013916015625,
0.016845703125,
0.020751953125,
0.025146484375,
0.02978515625,
0.035400390625,
0.04150390625,
0.05029296875,
0.058349609375,
0.067626953125,
0.078125,
0.09228515625,
0.10595703125,
0.118896484375,
0.130859375,
0.140625,
0.15185546875,
0.166259765625,
0.178955078125,
0.192626953125,
0.205322265625,
0.224609375,
0.244384765625,
0.264404296875,
0.287109375,
0.307373046875,
0.326904296875,
0.349609375,
0.369140625,
0.387451171875,
0.40625,
0.426513671875,
0.451904296875,
0.47509765625,
0.499755859375,
0.52880859375,
0.56298828125,
0.59521484375,
0.623779296875,
0.656494140625,
0.6865234375,
0.71337890625,
0.73974609375,
0.765380859375,
0.789306640625,
0.8125,
0.835205078125,
0.8544921875,
0.875244140625,
0.895751953125,
0.914306640625,
0.928466796875,
0.945068359375,
0.9580078125,
0.97216796875,
0.98193359375,
0.986572265625,
0.989990234375,
0.99267578125,
0.994873046875,
0.99755859375,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
