learned_per_gen,power_fit
0.00043402777777777775,2.4092267443148093e-6
0.00043402777777777775,2.605803406175505
0.00043402777777777775,
0.0006510416666666666,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.001193576388888889,
0.0013020833333333333,
0.0013020833333333333,
0.0016276041666666667,
0.0016276041666666667,
0.001736111111111111,
0.0018446180555555555,
0.0020616319444444445,
0.002387152777777778,
0.002712673611111111,
0.003363715277777778,
0.004123263888888889,
0.004340277777777778,
0.005099826388888889,
0.005533854166666667,
0.006727430555555556,
0.0078125,
0.008680555555555556,
0.009874131944444444,
0.011501736111111112,
0.013237847222222222,
0.014322916666666666,
0.015407986111111112,
0.017035590277777776,
0.018988715277777776,
0.020833333333333332,
0.022894965277777776,
0.025390625,
0.028428819444444444,
0.03125,
0.03331163194444445,
0.03537326388888889,
0.03830295138888889,
0.04177517361111111,
0.04470486111111111,
0.04763454861111111,
0.05002170138888889,
0.05392795138888889,
0.056966145833333336,
0.060872395833333336,
0.06391059027777778,
0.0666232638888889,
0.0693359375,
0.07313368055555555,
0.07552083333333333,
0.07942708333333333,
0.0830078125,
0.08648003472222222,
0.09027777777777778,
0.09364149305555555,
0.09711371527777778,
0.10101996527777778,
0.10460069444444445,
0.10980902777777778,
0.11566840277777778,
0.12174479166666667,
0.12727864583333334,
0.1332465277777778,
0.1384548611111111,
0.1430121527777778,
0.14876302083333334,
0.15364583333333334,
0.15950520833333334,
0.1652560763888889,
0.17198350694444445,
0.1781684027777778,
0.18543836805555555,
0.19325086805555555,
0.20052083333333334,
0.20887586805555555,
0.21592881944444445,
0.2228732638888889,
0.2297092013888889,
0.23665364583333334,
0.2451171875,
0.251953125,
0.2603081597222222,
0.2688802083333333,
0.2761501736111111,
0.2820095486111111,
0.2888454861111111,
0.2952473958333333,
0.3019748263888889,
0.3098958333333333,
0.3158637152777778,
0.3218315972222222,
0.3284505208333333,
0.3340928819444444,
0.3426649305555556,
0.3517795138888889,
0.3592664930555556,
0.3670789930555556,
0.3748914930555556,
0.3834635416666667,
0.3909505208333333,
0.4002821180555556,
0.4116753472222222,
0.4225260416666667,
0.4333767361111111,
0.4418402777777778,
0.4524739583333333,
0.4620225694444444,
0.4712456597222222,
0.4806857638888889,
0.4895833333333333,
0.4993489583333333,
0.5086805555555556,
0.5186631944444444,
0.5301649305555556,
0.5409071180555556,
0.5512152777777778,
0.5615234375,
0.5741102430555556,
0.5862630208333334,
0.5971137152777778,
0.607421875,
0.6192491319444444,
0.6300998263888888,
0.6400824652777778,
0.6519097222222222,
0.6650390625,
0.6779513888888888,
0.6931423611111112,
0.7073567708333334,
0.7205946180555556,
0.7340494791666666,
0.7453342013888888,
0.7577039930555556,
0.7686631944444444,
0.7796223958333334,
0.7902560763888888,
0.8006727430555556,
0.8101128472222222,
0.8207465277777778,
0.8302951388888888,
0.8414713541666666,
0.8503689236111112,
0.8594835069444444,
0.8678385416666666,
0.8767361111111112,
0.8833550347222222,
0.8912760416666666,
0.900390625,
0.9061414930555556,
0.9135199652777778,
0.9195963541666666,
0.9237196180555556,
0.9287109375,
0.9342447916666666,
0.9391276041666666,
0.9443359375,
0.94921875,
0.9538845486111112,
0.9580078125,
0.9623480902777778,
0.9654947916666666,
0.9696180555555556,
0.9736328125,
0.9786241319444444,
0.9828559027777778,
0.9861111111111112,
0.9890407986111112,
0.9914279513888888,
0.9943576388888888,
0.9956597222222222,
0.9968532986111112,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
