learned_per_gen,power_fit
0.00043402777777777775,0.0004984278727175423
0.0018446180555555555,2.2861564424796543
0.004448784722222222,
0.009440104166666666,
0.018120659722222224,
0.028428819444444444,
0.04090711805555555,
0.056315104166666664,
0.0759548611111111,
0.09830729166666667,
0.12076822916666667,
0.1470269097222222,
0.1763237847222222,
0.20865885416666666,
0.2433810763888889,
0.2817925347222222,
0.3232421875,
0.3689236111111111,
0.4143880208333333,
0.4653862847222222,
0.5162760416666666,
0.5713975694444444,
0.6303168402777778,
0.6929253472222222,
0.7566189236111112,
0.814453125,
0.8669704861111112,
0.9075520833333334,
0.9373914930555556,
0.9594184027777778,
0.9763454861111112,
0.9875217013888888,
0.994140625,
0.9983723958333334,
0.9998914930555556,
1.0,
