learned_per_gen,power_fit
0.001736111111111111,7.2253844170786775e-6
0.001736111111111111,2.375906482495687
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.005642361111111111,
0.005642361111111111,
0.005642361111111111,
0.006076388888888889,
0.007378472222222222,
0.007378472222222222,
0.008246527777777778,
0.009982638888888888,
0.011284722222222222,
0.01171875,
0.013020833333333334,
0.013454861111111112,
0.013454861111111112,
0.016059027777777776,
0.016927083333333332,
0.017795138888888888,
0.018229166666666668,
0.019965277777777776,
0.021267361111111112,
0.0234375,
0.026041666666666668,
0.029947916666666668,
0.031684027777777776,
0.03428819444444445,
0.03689236111111111,
0.0390625,
0.04123263888888889,
0.042534722222222224,
0.04600694444444445,
0.048177083333333336,
0.05078125,
0.05251736111111111,
0.054253472222222224,
0.059027777777777776,
0.06032986111111111,
0.0646701388888889,
0.06640625,
0.0720486111111111,
0.07378472222222222,
0.07855902777777778,
0.08289930555555555,
0.08680555555555555,
0.08940972222222222,
0.09375,
0.09722222222222222,
0.0998263888888889,
0.10503472222222222,
0.11024305555555555,
0.11414930555555555,
0.11979166666666667,
0.12630208333333334,
0.13151041666666666,
0.1371527777777778,
0.14192708333333334,
0.1462673611111111,
0.15147569444444445,
0.15711805555555555,
0.16276041666666666,
0.1684027777777778,
0.17274305555555555,
0.17708333333333334,
0.1831597222222222,
0.1896701388888889,
0.1987847222222222,
0.2052951388888889,
0.2131076388888889,
0.22005208333333334,
0.22352430555555555,
0.23046875,
0.23958333333333334,
0.24869791666666666,
0.2552083333333333,
0.2625868055555556,
0.2712673611111111,
0.2764756944444444,
0.2847222222222222,
0.2947048611111111,
0.3038194444444444,
0.3116319444444444,
0.3207465277777778,
0.328125,
0.3337673611111111,
0.3428819444444444,
0.3524305555555556,
0.3615451388888889,
0.3697916666666667,
0.3763020833333333,
0.3841145833333333,
0.3901909722222222,
0.3958333333333333,
0.40625,
0.4136284722222222,
0.4223090277777778,
0.4305555555555556,
0.4448784722222222,
0.4548611111111111,
0.4674479166666667,
0.48046875,
0.4982638888888889,
0.5125868055555556,
0.5217013888888888,
0.5299479166666666,
0.5399305555555556,
0.5538194444444444,
0.5633680555555556,
0.578125,
0.5863715277777778,
0.5963541666666666,
0.60546875,
0.6150173611111112,
0.6258680555555556,
0.6358506944444444,
0.6458333333333334,
0.6592881944444444,
0.671875,
0.6818576388888888,
0.6944444444444444,
0.7052951388888888,
0.71484375,
0.7248263888888888,
0.734375,
0.7478298611111112,
0.7608506944444444,
0.7725694444444444,
0.7829861111111112,
0.7960069444444444,
0.8042534722222222,
0.8125,
0.8216145833333334,
0.8298611111111112,
0.8415798611111112,
0.8485243055555556,
0.8524305555555556,
0.8628472222222222,
0.8689236111111112,
0.8771701388888888,
0.8832465277777778,
0.8897569444444444,
0.8958333333333334,
0.9014756944444444,
0.9079861111111112,
0.9153645833333334,
0.9214409722222222,
0.9244791666666666,
0.9296875,
0.9327256944444444,
0.9388020833333334,
0.9427083333333334,
0.9461805555555556,
0.9487847222222222,
0.9522569444444444,
0.9565972222222222,
0.9631076388888888,
0.96875,
0.9704861111111112,
0.9739583333333334,
0.9761284722222222,
0.9787326388888888,
0.9817708333333334,
0.9848090277777778,
0.98828125,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
