learned_per_gen,power_fit
0.001736111111111111,0.0016429595778732417
0.006944444444444444,2.2254231445232966
0.016059027777777776,
0.03211805555555555,
0.055121527777777776,
0.08463541666666667,
0.12630208333333334,
0.17100694444444445,
0.22265625,
0.2786458333333333,
0.3407118055555556,
0.4110243055555556,
0.4891493055555556,
0.5759548611111112,
0.6618923611111112,
0.7495659722222222,
0.8250868055555556,
0.8793402777777778,
0.9292534722222222,
0.9618055555555556,
0.9822048611111112,
0.9947916666666666,
0.9995659722222222,
1.0,
