learned_per_gen,power_fit
0.0,0.14062204471567452
0.04842452369320958,0.4376916659089671
0.09471177332681974,
0.13861748900830484,
0.1782486565705911,
0.21519296531509527,
0.2499389350268686,
0.28425744992672203,
0.31387396189545674,
0.34361260381045433,
0.36907669760625306,
0.39319736199316074,
0.4164020517830972,
0.4385075720566683,
0.46110161211529066,
0.4815583781143136,
0.5007327796775769,
0.5189301416707377,
0.5363336590131901,
0.5528212017586712,
0.5675989252564729,
0.58347581827064,
0.597276502198339,
0.6095505617977528,
0.6224352711284807,
0.6337933561309234,
0.6441133365901319,
0.6551660967269174,
0.6661577918905716,
0.6758060576453346,
0.6847215437225208,
0.6943087445041524,
0.7018808011724474,
0.7095749877870053,
0.7180019540791402,
0.7253297508549096,
0.7327796775769418,
0.7404738641914997,
0.7467635564240351,
0.7535417684416219,
0.758610161211529,
0.7644113336590131,
0.7705178309721544,
0.7754640937957987,
0.7810820713238886,
0.7854176844162188,
0.7908524670249145,
0.7957376648754274,
0.8001343429408891,
0.804408891060088,
0.8084391792867611,
0.8127137274059599,
0.8163165608207132,
0.819980459208598,
0.8244992672203224,
0.8279799706888129,
0.831704934049829,
0.8350024425989253,
0.8382999511480215,
0.8425134342940889,
0.8457498778700537,
0.8491084513922814,
0.8522227650219834,
0.8548485588666341,
0.8584513922813874,
0.861809965803615,
0.863886174890083,
0.8668172936003908,
0.8694430874450415,
0.8721299462628237,
0.8756106497313141,
0.8784807034684905,
0.8805569125549585,
0.8830605764533463,
0.8849535906204201,
0.8877625793844651,
0.890266243282853,
0.8920981924767953,
0.8940522716170005,
0.896494870542257,
0.8982046897899365,
0.9003419638495359,
0.9029066927210552,
0.9044333170493405,
0.9063263312164143,
0.9086468001954079,
0.9100512945774304,
0.9124938935026868,
0.9142037127503664,
0.9155471421592575,
0.9173180263800684,
0.9192721055202736,
0.9201880801172447,
0.9222642892037127,
0.9239741084513923,
0.925561797752809,
0.9270884220810943,
0.9286761113825109,
0.9302027357107963,
0.9311187103077675,
0.9330727894479727,
0.934599413776258,
0.9360039081582804,
0.9375305324865657,
0.9392403517342452,
0.9404616511968735,
0.9414386907669761,
0.9425989252564729,
0.9438812896922325,
0.9452247191011236,
0.9467513434294089,
0.9479115779189057,
0.9487664875427455,
0.9498656570591109,
0.9506595017098193,
0.951514411333659,
0.9527967757694187,
0.9537127503663898,
0.9549340498290181,
0.9557278944797264,
0.956704934049829,
0.957743038593063,
0.9583536883243772,
0.9596971177332682,
0.9606130923302394,
0.9613458720078163,
0.9622007816316561,
0.9627503663898388,
0.9633610161211529,
