learned_per_gen,power_fit
0.0009765625,2.612929802206236e-5
0.001220703125,2.0760656979630716
0.001220703125,
0.00146484375,
0.00146484375,
0.001953125,
0.002685546875,
0.0029296875,
0.00390625,
0.004638671875,
0.005615234375,
0.005859375,
0.0068359375,
0.00830078125,
0.009033203125,
0.01025390625,
0.010986328125,
0.01123046875,
0.01220703125,
0.013671875,
0.014404296875,
0.0166015625,
0.018310546875,
0.02001953125,
0.02099609375,
0.023193359375,
0.025146484375,
0.02685546875,
0.029296875,
0.0322265625,
0.034423828125,
0.037353515625,
0.039306640625,
0.04150390625,
0.043701171875,
0.0458984375,
0.047607421875,
0.050537109375,
0.052734375,
0.0556640625,
0.05810546875,
0.06201171875,
0.0654296875,
0.069580078125,
0.07275390625,
0.076171875,
0.080322265625,
0.08251953125,
0.087158203125,
0.089599609375,
0.094482421875,
0.098388671875,
0.1025390625,
0.10498046875,
0.110595703125,
0.114990234375,
0.119140625,
0.123046875,
0.1259765625,
0.1298828125,
0.13427734375,
0.13818359375,
0.140869140625,
0.144775390625,
0.14990234375,
0.1533203125,
0.156982421875,
0.16259765625,
0.1669921875,
0.173583984375,
0.176513671875,
0.1826171875,
0.18798828125,
0.195068359375,
0.202392578125,
0.207763671875,
0.2138671875,
0.218505859375,
0.226318359375,
0.2333984375,
0.238037109375,
0.24365234375,
0.248779296875,
0.2568359375,
0.262451171875,
0.26953125,
0.276611328125,
0.28173828125,
0.2900390625,
0.296630859375,
0.303955078125,
0.311279296875,
0.31982421875,
0.328369140625,
0.336669921875,
0.3447265625,
0.353759765625,
0.361083984375,
0.365234375,
0.37158203125,
0.37890625,
0.385986328125,
0.392822265625,
0.40185546875,
0.412109375,
0.420166015625,
0.42626953125,
0.43701171875,
0.4443359375,
0.452880859375,
0.46044921875,
0.47021484375,
0.4794921875,
0.4873046875,
0.494140625,
0.504638671875,
0.51416015625,
0.5244140625,
0.5322265625,
0.54296875,
0.55224609375,
0.563232421875,
0.572509765625,
0.5830078125,
0.59326171875,
0.60595703125,
0.61669921875,
0.6279296875,
0.64111328125,
0.651123046875,
0.66162109375,
0.67333984375,
0.6845703125,
0.696533203125,
0.705078125,
0.71435546875,
0.72314453125,
0.7333984375,
0.7451171875,
0.7548828125,
0.767333984375,
0.77880859375,
0.78857421875,
0.7998046875,
0.80810546875,
0.81787109375,
0.826416015625,
0.83740234375,
0.848876953125,
0.859619140625,
0.869140625,
0.87646484375,
0.884521484375,
0.893310546875,
0.900390625,
0.906494140625,
0.91259765625,
0.91796875,
0.923828125,
0.928955078125,
0.93505859375,
0.9375,
0.9423828125,
0.945556640625,
0.948974609375,
0.95166015625,
0.955322265625,
0.958251953125,
0.960205078125,
0.96337890625,
0.964599609375,
0.9658203125,
0.96728515625,
0.968017578125,
0.969970703125,
0.9716796875,
0.97265625,
0.973876953125,
0.97509765625,
0.976806640625,
0.978271484375,
0.979736328125,
0.980712890625,
0.982177734375,
0.984375,
0.98583984375,
0.986328125,
0.9873046875,
0.98876953125,
0.990234375,
0.991455078125,
0.991943359375,
0.992919921875,
0.994384765625,
0.99462890625,
0.994873046875,
0.994873046875,
0.995361328125,
0.995849609375,
0.996826171875,
0.996826171875,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
