learned_per_gen,power_fit
0.001736111111111111,0.00038890584969582205
0.00390625,2.1410467082046845
0.006510416666666667,
0.009548611111111112,
0.016059027777777776,
0.021701388888888888,
0.028645833333333332,
0.034722222222222224,
0.04470486111111111,
0.054253472222222224,
0.0646701388888889,
0.08072916666666667,
0.0959201388888889,
0.10807291666666667,
0.12586805555555555,
0.1401909722222222,
0.16493055555555555,
0.18836805555555555,
0.2113715277777778,
0.23914930555555555,
0.2677951388888889,
0.2942708333333333,
0.32421875,
0.3485243055555556,
0.3810763888888889,
0.4153645833333333,
0.4513888888888889,
0.4865451388888889,
0.5251736111111112,
0.5659722222222222,
0.6032986111111112,
0.6432291666666666,
0.6866319444444444,
0.7282986111111112,
0.7630208333333334,
0.7994791666666666,
0.83203125,
0.8641493055555556,
0.8927951388888888,
0.9153645833333334,
0.9314236111111112,
0.9409722222222222,
0.9565972222222222,
0.9661458333333334,
0.9761284722222222,
0.9817708333333334,
0.9887152777777778,
0.9952256944444444,
0.9969618055555556,
0.9995659722222222,
1.0,
